alpha,phi,h
0.048337,0.633978,0.114130
0.048467,0.418278,0.102268
0.043959,0.564512,0.119800
0.059845,0.630828,0.133955
0.069177,0.603719,0.135392
0.048296,0.661455,0.110680
0.051205,0.620258,0.116638
0.036713,0.621170,0.106471
0.011766,0.618743,0.097381
0.056241,0.586283,0.109436
0.032584,0.588893,0.121602
0.044232,0.411430,0.101213
0.020507,0.667734,0.140678
0.049053,0.594845,0.124247
0.028043,0.640297,0.154611
0.037305,0.610632,0.108109
0.040395,0.655332,0.110035
0.063498,0.599365,0.114805
0.024344,0.584552,0.089449
0.042422,0.633741,0.112408
0.055241,0.584207,0.096345
0.099145,0.563468,0.117353
0.027410,0.606317,0.145424
0.056549,0.612524,0.137136
0.052409,0.550367,0.118001
0.021363,0.582788,0.107318
0.031259,0.603737,0.078881
0.015164,0.631653,0.108519
0.012422,0.660462,0.112951
0.031300,0.565846,0.113455
0.051725,0.624946,0.122516
0.044688,0.565679,0.120925
0.016412,0.575293,0.098474
0.036422,0.583631,0.144905
0.030781,0.582274,0.121620
0.044481,0.620116,0.105420
-0.040539,0.644280,0.101824
0.002952,0.678201,0.150153
0.026170,0.603174,0.132281
0.030524,0.578904,0.108600
0.041376,0.600567,0.124112
0.046397,0.645067,0.116898
0.053376,0.599625,0.130607
0.021649,0.600185,0.117005
0.036946,0.639339,0.125012
0.042122,0.626946,0.127915
0.058655,0.543874,0.125939
0.026593,0.605683,0.137195
0.030166,0.637362,0.120697
0.064579,0.107446,0.129252
0.041299,0.614744,0.116499
0.044903,0.601949,0.117292
-0.002547,0.514831,0.123869
0.017495,0.599657,0.116678
0.051804,0.577255,0.111987
0.021378,0.586256,0.132863
0.039095,0.630134,0.100852
0.040174,0.581892,0.119290
-0.040769,0.483755,0.117830
0.046606,0.631229,0.110449
0.021444,0.600289,0.113341
0.048385,0.602203,0.105347
0.019694,0.595197,0.100001
0.047383,0.667426,0.111850
0.028994,0.630815,0.126498
0.035264,0.597549,0.110444
0.032127,0.588916,0.108528
0.041582,0.580997,0.119072
0.081165,0.589320,0.116157
0.023381,0.620454,0.120936
0.015252,0.552788,0.118604
0.005344,0.616873,0.122398
0.039411,0.615904,0.105913
0.071246,0.623852,0.111546
0.041661,0.228561,0.131562
0.056169,0.579276,0.125002
0.050856,0.604543,0.117485
0.035143,0.640687,0.119207
0.039234,0.604583,0.111388
0.019853,0.598984,0.128545
0.040055,0.573959,0.129668
0.017539,0.612711,0.116035
0.002158,0.597916,0.122713
0.041886,0.613189,0.113438
0.037390,0.639438,0.103994
0.019128,0.648476,0.108812
0.079778,0.638012,0.128340
0.029569,0.602424,0.105086
0.058442,0.596777,0.105443
0.103718,0.578223,0.119940
0.040118,0.646554,0.116140
0.002587,0.593693,0.105236
0.041405,0.597589,0.103242
0.034619,0.609437,0.133962
0.027377,0.592215,0.125125
0.044580,0.602644,0.135884
0.035240,0.609819,0.115876
0.012315,0.613789,0.130806
0.033616,0.626477,0.116646
0.026314,0.642131,0.132271
