alpha,phi,h
0.074137,0.815189,0.201719
0.079346,0.772712,0.180224
0.069913,0.751076,0.208661
0.093291,0.813655,0.285964
0.066478,0.780849,0.201102
0.025913,0.815516,0.396445
0.078898,0.801891,0.245987
0.077448,0.792292,0.202816
0.051344,0.814464,0.245953
0.075371,0.791571,0.256294
0.063378,0.754061,0.183631
0.078236,0.753657,0.183041
0.029260,0.825213,0.275373
0.079258,0.769986,0.226017
0.071044,0.806217,0.284201
0.075379,0.779366,0.232303
0.068211,0.826815,0.219456
0.092755,0.786556,0.225568
0.049482,0.776644,0.200081
0.072075,0.824544,0.255754
0.085966,0.771759,0.166635
0.093407,0.765167,0.242870
0.058744,0.790058,0.238508
0.078855,0.782294,0.203561
0.055517,0.792043,0.215192
0.056610,0.764184,0.206239
0.072292,0.810816,0.199931
0.049780,0.808776,0.212304
0.040249,0.840409,0.248298
0.057952,0.748631,0.231063
0.082504,0.794824,0.234396
0.072465,0.748292,0.204297
0.041643,0.750297,0.167713
0.068929,0.753706,0.222314
0.066719,0.775181,0.269315
0.079908,0.797178,0.211243
0.033572,0.817877,0.200535
0.019368,0.788852,0.331781
0.031221,0.752010,0.264450
0.059625,0.767126,0.197963
0.043065,0.791865,0.333496
0.080875,0.826784,0.215503
0.082186,0.762403,0.237851
0.061049,0.783375,0.251683
0.070952,0.808845,0.273962
0.053077,0.809144,0.392825
0.086907,0.719138,0.237534
0.054222,0.783873,0.246978
0.053499,0.866441,0.243153
0.053183,0.808531,0.190137
0.062037,0.784100,0.170027
0.063163,0.788078,0.221411
0.057842,0.779327,0.254043
0.050794,0.774789,0.226240
0.076476,0.779649,0.259920
0.048597,0.771863,0.284890
0.071895,0.814254,0.230233
0.079519,0.764017,0.200499
0.037813,0.714267,0.175270
0.073130,0.807672,0.199316
0.069168,0.753019,0.277414
0.075098,0.796827,0.227882
0.063544,0.783218,0.205676
0.072257,0.855599,0.236249
0.063819,0.819950,0.253846
0.065763,0.765222,0.243141
0.070759,0.784442,0.223010
0.078095,0.763744,0.172062
0.080723,0.776352,0.213489
0.049404,0.791084,0.229607
0.043498,0.792005,0.211254
0.032356,0.826356,0.254696
0.066025,0.811301,0.270474
0.069054,0.796749,0.206666
0.061068,0.764002,0.205154
0.081392,0.755205,0.173312
0.081072,0.794487,0.204789
0.067680,0.802712,0.237415
0.050273,0.767812,0.190206
0.060398,0.771991,0.230032
0.066040,0.768166,0.273009
0.042678,0.795388,0.209228
0.035338,0.785323,0.240073
0.080323,0.769429,0.333585
0.021171,0.813673,0.356872
0.036896,0.845457,0.235978
0.085219,0.810093,0.203622
0.058184,0.771197,0.199137
0.081863,0.777406,0.200851
0.095074,0.753684,0.175763
0.073396,0.813189,0.227122
0.039947,0.765185,0.175596
0.079169,0.773644,0.216337
0.024581,0.768099,0.388643
0.068021,0.778660,0.281082
0.056831,0.801761,0.298999
0.061946,0.786073,0.221213
0.053112,0.786424,0.239590
0.063608,0.806786,0.181595
0.055688,0.823940,0.242795
