alpha,phi,h
0.070708,0.781989,0.221354
0.058056,0.775172,0.115617
0.012412,0.777441,0.198719
0.070641,0.848757,0.208260
0.054099,0.764044,0.135477
0.015016,0.828632,0.231177
0.015300,0.747803,0.234632
0.031289,0.827850,0.134312
0.010465,0.812149,0.198157
0.074900,0.787578,0.161380
0.030728,0.793590,0.142284
0.064631,0.745319,0.102705
0.051774,0.774364,0.216980
0.055133,0.785238,0.173251
0.076246,0.755151,0.210394
0.033878,0.769892,0.141909
0.043938,0.813138,0.118228
0.070692,0.777201,0.187532
0.085557,0.686845,0.152743
0.045818,0.793450,0.117237
0.074131,0.808479,0.137624
0.063894,0.732644,0.129010
0.019928,0.780447,0.176668
0.064424,0.759046,0.141283
0.060628,0.691190,0.166484
0.050377,0.746501,0.145308
0.082257,0.674145,0.177128
0.010299,0.803104,0.150267
0.013047,0.860918,0.161027
0.039295,0.733660,0.115673
0.040536,0.824955,0.163845
0.043059,0.738491,0.134651
0.016126,0.710628,0.134918
0.039488,0.761785,0.182673
0.087454,0.690393,0.220441
0.062318,0.782413,0.109176
0.026315,0.737786,0.140003
-0.022896,0.797241,0.270970
0.016917,0.852358,0.238464
0.039051,0.754805,0.109366
0.041374,0.805731,0.211865
0.050333,0.821194,0.184468
0.111906,0.768119,0.187360
0.039534,0.767497,0.130528
0.049627,0.800828,0.140345
0.026831,0.836888,0.278746
0.069042,0.699645,0.128702
0.031219,0.755645,0.201485
0.080817,0.780276,0.173359
0.082743,0.849057,0.170540
0.048226,0.772592,0.120977
0.036576,0.777635,0.127311
0.032305,0.758629,0.147210
0.032195,0.763009,0.123296
-0.070602,0.705548,0.260242
-0.000856,0.643077,0.242478
0.050931,0.816764,0.128112
0.048124,0.764914,0.146169
0.044682,0.754315,0.167538
0.051669,0.804765,0.142407
0.064478,0.696242,0.163378
0.076213,0.765626,0.168228
0.033117,0.778499,0.109558
0.054668,0.794595,0.175033
0.007007,0.834937,0.303628
0.035638,0.754720,0.166087
0.051649,0.751596,0.168264
0.049245,0.754885,0.173914
0.048763,0.790306,0.131578
0.023954,0.820521,0.173942
0.005344,0.789242,0.164612
-0.014251,0.742292,0.226898
0.065403,0.790810,0.201231
0.056331,0.790294,0.164852
0.048170,0.730574,0.172838
0.048980,0.770990,0.149372
0.047397,0.779856,0.134796
0.047700,0.788576,0.124687
0.108180,0.736099,0.168599
0.027202,0.779786,0.150891
0.088555,0.722258,0.177555
0.014601,0.769634,0.158779
0.003710,0.751963,0.185836
0.078666,0.728985,0.278017
-0.052575,0.894472,0.367352
0.076047,0.856869,0.178906
0.065081,0.865586,0.176567
0.054044,0.710131,0.164093
0.076514,0.721281,0.162022
0.060045,0.801437,0.134790
0.045177,0.820541,0.128411
0.014793,0.727475,0.149776
0.060308,0.756189,0.106667
-0.033103,0.809905,0.289799
0.037243,0.741098,0.226895
0.064225,0.793536,0.177053
0.036975,0.778832,0.120009
-0.019488,0.834321,0.281694
0.038285,0.803393,0.118369
0.016422,0.748477,0.266599
