alpha,phi,h
0.058212,0.647424,0.117124
0.064089,0.619998,0.108463
0.052895,0.589375,0.122253
0.065796,0.668383,0.135834
0.055490,0.629351,0.137322
0.054276,0.695357,0.113492
0.052330,0.638286,0.118784
0.049876,0.639442,0.111167
0.025650,0.661387,0.103097
0.063542,0.610536,0.112446
0.044087,0.609570,0.124797
0.061742,0.597784,0.105977
0.029165,0.688423,0.144738
0.058335,0.620067,0.123581
0.045419,0.652943,0.155051
0.048273,0.621233,0.108423
0.047280,0.673407,0.115442
0.072960,0.630703,0.116579
0.039992,0.615831,0.095543
0.052580,0.672118,0.119794
0.064348,0.613971,0.105190
0.074676,0.608881,0.121925
0.032982,0.633893,0.145231
0.062438,0.632855,0.139154
0.041086,0.615788,0.124564
0.034554,0.598527,0.108395
0.050348,0.642446,0.089833
0.026374,0.641605,0.111900
0.021236,0.684719,0.118001
0.038192,0.598356,0.114973
0.061522,0.651308,0.126068
0.056222,0.585519,0.123951
0.025700,0.600606,0.100827
0.048466,0.599961,0.143635
0.043062,0.606349,0.124861
0.056195,0.637823,0.108101
-0.006626,0.659785,0.104965
0.018591,0.695567,0.156302
0.027722,0.639904,0.145473
0.038941,0.610649,0.108620
0.050797,0.625844,0.126418
0.058256,0.683843,0.116796
0.056983,0.642614,0.135060
0.034010,0.618921,0.120223
0.049416,0.665218,0.130638
0.036226,0.705693,0.144725
0.066213,0.558680,0.127186
0.032236,0.631440,0.136282
0.029750,0.694821,0.132647
0.032942,0.630449,0.119067
0.047015,0.631463,0.119897
0.047648,0.633591,0.118102
0.030522,0.635545,0.133351
0.029756,0.626507,0.121050
0.060381,0.601586,0.115556
0.031604,0.607833,0.138624
0.052988,0.655601,0.104231
0.052834,0.605601,0.122179
0.019043,0.570699,0.118563
0.053840,0.659416,0.115423
0.040958,0.625666,0.120727
0.053947,0.642352,0.113558
0.043891,0.630548,0.107392
0.057634,0.686286,0.112575
0.041427,0.660608,0.132928
0.046425,0.609248,0.113213
0.044394,0.609914,0.111012
0.058795,0.606844,0.117127
0.064256,0.627080,0.117254
0.033014,0.644912,0.121511
0.028689,0.633846,0.123673
0.020674,0.622642,0.125395
0.050044,0.636834,0.108827
0.051591,0.643311,0.119067
0.038266,0.618405,0.128239
0.063759,0.608490,0.128592
0.062234,0.638670,0.118959
0.047566,0.647994,0.122081
0.029161,0.646697,0.117272
0.033334,0.618030,0.130972
0.047169,0.604849,0.132160
0.027607,0.643178,0.116695
0.013499,0.630942,0.123500
0.051260,0.631015,0.115671
0.048102,0.644832,0.109109
0.027502,0.667967,0.111895
0.064650,0.653512,0.134354
0.038723,0.619685,0.108935
0.066082,0.622181,0.104969
0.080079,0.593321,0.124299
0.053121,0.670377,0.118363
0.015182,0.620900,0.108291
0.053611,0.618356,0.106098
0.044452,0.645426,0.152026
0.043564,0.615948,0.126162
0.050234,0.617678,0.133504
0.045652,0.628582,0.118180
0.026812,0.626451,0.133720
0.042613,0.661156,0.117088
0.035469,0.674349,0.131826
