alpha,phi,h
0.132020,0.730087,0.111645
0.116074,0.696254,0.106946
0.059881,0.671091,0.123111
0.114851,0.731476,0.135045
0.153815,0.703314,0.128276
0.108274,0.760917,0.110494
0.107469,0.712810,0.115478
0.070682,0.715389,0.107775
0.032048,0.741839,0.099020
0.101899,0.694226,0.112866
0.068982,0.669366,0.125522
0.084472,0.666892,0.108240
0.097329,0.734910,0.128022
0.113772,0.693967,0.123838
0.085254,0.726012,0.144018
0.057729,0.705617,0.109331
0.108875,0.752225,0.109114
0.098973,0.699587,0.118747
0.083993,0.699973,0.095286
0.133696,0.729482,0.113758
0.106776,0.684505,0.102486
0.164127,0.666179,0.117646
0.113571,0.706156,0.141056
0.136690,0.708234,0.135283
0.118729,0.640870,0.118140
0.062068,0.686023,0.108781
0.110204,0.706819,0.087811
0.036505,0.724498,0.112997
0.060843,0.762862,0.113572
0.106901,0.679973,0.111010
0.104589,0.722020,0.122286
0.085838,0.667081,0.118708
0.033060,0.676340,0.099460
0.088443,0.694481,0.143002
0.076631,0.685846,0.122362
0.083285,0.708226,0.104967
-0.001208,0.746385,0.105183
0.076919,0.699107,0.128358
0.044271,0.704228,0.133753
0.078997,0.681271,0.107808
0.078853,0.713607,0.126029
0.114555,0.736078,0.115489
0.073449,0.706961,0.135168
0.065190,0.700477,0.119531
0.082989,0.745385,0.129969
0.078999,0.723433,0.129961
0.101650,0.636242,0.125609
0.054220,0.701906,0.136886
0.095405,0.746678,0.118116
0.056030,0.690291,0.116846
0.127825,0.712795,0.113432
0.120598,0.705416,0.115373
0.036640,0.716603,0.134909
0.087702,0.713700,0.116390
0.107919,0.682563,0.112133
0.053379,0.683701,0.138577
0.078792,0.712797,0.101633
0.087385,0.688983,0.121825
0.055572,0.636420,0.116683
0.090689,0.736944,0.112404
0.042969,0.710037,0.120106
0.089261,0.724253,0.118000
0.098778,0.700029,0.100517
0.103261,0.759290,0.108009
0.102886,0.734593,0.126120
0.098449,0.700362,0.109481
0.089726,0.684797,0.109420
0.123728,0.685467,0.115769
0.158877,0.692213,0.114271
0.075386,0.710113,0.121711
0.070409,0.713548,0.118309
0.064248,0.695525,0.122781
0.073965,0.710086,0.110394
0.151260,0.701935,0.109980
0.073954,0.681527,0.126618
0.111678,0.668567,0.126269
0.130645,0.713256,0.113652
0.089343,0.721756,0.125115
0.133630,0.692422,0.110787
0.044979,0.699771,0.132833
0.058213,0.685887,0.135127
0.067378,0.705194,0.113858
0.046356,0.701589,0.125492
0.074682,0.716977,0.116941
0.066795,0.740047,0.108083
0.072533,0.736206,0.107264
0.154195,0.727727,0.126462
0.091704,0.698774,0.105989
0.103337,0.683852,0.104123
0.180429,0.670628,0.120322
0.115033,0.746050,0.110257
0.040549,0.693431,0.107864
0.076065,0.688921,0.105372
0.104455,0.668696,0.121021
0.047579,0.691750,0.128447
0.118772,0.692090,0.131434
0.110452,0.710052,0.115114
0.037523,0.711139,0.134332
0.082936,0.726276,0.116242
0.080771,0.742443,0.130471
