alpha,phi,h
0.134552,0.726153,0.106606
0.133031,0.694095,0.101643
0.059688,0.661457,0.121897
0.120130,0.733195,0.133927
0.166108,0.701027,0.123328
0.128914,0.764174,0.104932
0.130735,0.724688,0.110755
0.079542,0.723811,0.103413
0.037202,0.717078,0.093262
0.110400,0.692732,0.108559
0.091297,0.677374,0.120783
0.087487,0.666035,0.101432
0.119787,0.734583,0.121035
0.121378,0.697092,0.119283
0.105020,0.719163,0.137334
0.081092,0.708454,0.103305
0.128160,0.753052,0.103140
0.110928,0.699809,0.114106
0.092814,0.692913,0.088885
0.144214,0.729517,0.103930
0.110376,0.686001,0.097958
0.182975,0.668931,0.112114
0.126065,0.702035,0.137457
0.146212,0.697558,0.129961
0.130271,0.639551,0.114933
0.066315,0.670685,0.106282
0.122587,0.704810,0.077327
0.061844,0.729122,0.107394
0.063314,0.759614,0.109483
0.107559,0.665125,0.106602
0.115756,0.718679,0.121222
0.095138,0.661411,0.118479
0.043823,0.669946,0.094404
0.103183,0.680642,0.138794
0.090950,0.678439,0.117861
0.123124,0.727519,0.097963
-0.001272,0.743575,0.099050
0.027665,0.726589,0.131750
0.055247,0.698824,0.127877
0.094986,0.688764,0.102672
0.080896,0.699965,0.124635
0.139054,0.740516,0.109459
0.076925,0.701260,0.130633
0.075634,0.690549,0.114598
0.106419,0.741539,0.124301
0.083399,0.733595,0.124258
0.120169,0.650765,0.123108
0.066782,0.701576,0.134098
0.107772,0.735837,0.117508
0.077387,0.703379,0.115575
0.136517,0.697059,0.110187
0.132937,0.707309,0.110732
0.055299,0.710989,0.129511
0.096593,0.697827,0.116066
0.108063,0.666675,0.108638
0.073584,0.697647,0.132964
0.094091,0.731867,0.098151
0.105401,0.667528,0.117445
0.080603,0.637081,0.113335
0.105243,0.724748,0.108381
0.043194,0.704540,0.119574
0.093335,0.708847,0.108541
0.111352,0.686269,0.088665
0.126847,0.763340,0.104100
0.113301,0.726626,0.122798
0.098974,0.694824,0.106982
0.113987,0.693620,0.104712
0.128726,0.673460,0.109510
0.186005,0.683382,0.110433
0.091876,0.718569,0.121599
0.082116,0.702314,0.114844
0.088829,0.694216,0.118985
0.087290,0.718926,0.104289
0.169692,0.712830,0.105123
0.086065,0.689986,0.125749
0.130352,0.680120,0.123165
0.140509,0.704639,0.109014
0.105831,0.741033,0.118720
0.139311,0.687497,0.103643
0.060342,0.705766,0.128738
0.074161,0.678688,0.129973
0.085574,0.705244,0.110088
0.068062,0.695594,0.117659
0.085566,0.711435,0.113906
0.076416,0.737864,0.103620
0.083728,0.744299,0.102798
0.171933,0.733124,0.122699
0.107221,0.693000,0.099513
0.125359,0.695509,0.101246
0.197955,0.669549,0.115502
0.129863,0.747334,0.107694
0.056031,0.696637,0.102049
0.091727,0.686062,0.097581
0.113707,0.667927,0.113350
0.041594,0.697739,0.125693
0.139175,0.687087,0.126411
0.119881,0.698021,0.110161
0.027141,0.707970,0.129295
0.102812,0.736636,0.109223
0.102234,0.740775,0.122900
