alpha,phi,h
0.205234,0.881989,0.099734
0.195780,0.850973,0.098672
0.116989,0.821552,0.116818
0.189358,0.884838,0.130398
0.229322,0.845380,0.118701
0.195404,0.919612,0.097624
0.203243,0.879488,0.104110
0.151846,0.874335,0.096313
0.116939,0.880269,0.086385
0.188084,0.842018,0.104909
0.170066,0.839526,0.110991
0.147971,0.833358,0.092840
0.176161,0.872571,0.114784
0.210576,0.852405,0.112037
0.160956,0.871565,0.129624
0.144768,0.862902,0.097361
0.195798,0.914913,0.099053
0.183387,0.837707,0.111542
0.154300,0.843764,0.079446
0.197557,0.876857,0.099940
0.168268,0.833151,0.092134
0.259821,0.833040,0.109025
0.213006,0.864569,0.135557
0.211083,0.846667,0.128328
0.193075,0.795048,0.110968
0.146080,0.829257,0.098646
0.195187,0.867687,0.078539
0.113335,0.877993,0.101270
0.112491,0.907742,0.102985
0.157894,0.816278,0.102846
0.191971,0.873301,0.115287
0.168602,0.830080,0.112073
0.103295,0.826750,0.084103
0.168399,0.835791,0.133897
0.149905,0.832385,0.111365
0.189795,0.879835,0.097371
0.069429,0.899092,0.094785
0.155808,0.843805,0.117734
0.118888,0.858367,0.125161
0.158066,0.844279,0.098627
0.132304,0.855471,0.119438
0.211503,0.888677,0.104248
0.132784,0.868438,0.125378
0.150747,0.860025,0.109667
0.170891,0.880068,0.122766
0.157869,0.874488,0.118733
0.198195,0.784690,0.114514
0.133306,0.844241,0.130557
0.175802,0.891077,0.110620
0.143301,0.856227,0.106685
0.204416,0.861301,0.103590
0.195408,0.868284,0.103298
0.130820,0.870916,0.121671
0.169517,0.843618,0.111512
0.164829,0.821886,0.101826
0.118712,0.847701,0.129050
0.185789,0.900070,0.092563
0.180585,0.830312,0.114997
0.140658,0.789090,0.107950
0.154162,0.881651,0.101921
0.120574,0.857301,0.111218
0.172387,0.870734,0.111385
0.175312,0.849557,0.084349
0.192831,0.922915,0.097563
0.173707,0.870410,0.118551
0.187980,0.847935,0.100960
0.175435,0.839342,0.095805
0.220012,0.832270,0.100530
0.249484,0.834323,0.105930
0.171083,0.873351,0.115247
0.165563,0.858939,0.109135
0.128233,0.852510,0.115270
0.162139,0.880287,0.102946
0.247421,0.868383,0.093523
0.161723,0.841902,0.121103
0.200461,0.836351,0.118797
0.221262,0.869710,0.107373
0.171076,0.891853,0.114433
0.204022,0.842714,0.100788
0.126279,0.854759,0.122385
0.126009,0.846374,0.124560
0.132540,0.837806,0.107737
0.136810,0.839270,0.114791
0.171074,0.867473,0.112423
0.146544,0.887351,0.098737
0.159817,0.893731,0.096598
0.237139,0.893195,0.115838
0.166045,0.841211,0.091942
0.205189,0.852718,0.091611
0.267090,0.822829,0.107526
0.196637,0.896274,0.102786
0.112498,0.866357,0.093075
0.144360,0.833992,0.092364
0.173972,0.819295,0.110365
0.080839,0.849852,0.123750
0.192539,0.841385,0.123566
0.184797,0.860127,0.103885
0.086939,0.848781,0.124448
0.183725,0.891577,0.104266
0.163732,0.892702,0.119294
