alpha,phi,h
0.060795,0.766770,0.116456
0.070032,0.734228,0.108952
0.057681,0.697907,0.123378
0.073084,0.765565,0.137711
0.084166,0.725794,0.129552
0.066863,0.793362,0.119473
0.065150,0.752190,0.116005
0.056530,0.745990,0.110587
0.028121,0.760305,0.098634
0.071157,0.717979,0.114489
0.051114,0.703948,0.124428
0.067131,0.707073,0.103932
0.059578,0.770451,0.128477
0.064125,0.721228,0.122082
0.061577,0.746666,0.139616
0.053588,0.738375,0.108928
0.053666,0.776841,0.114964
0.078184,0.729188,0.117430
0.044557,0.714827,0.096852
0.060797,0.762682,0.116098
0.072367,0.723192,0.101309
0.112608,0.699994,0.122916
0.057438,0.740133,0.145749
0.069319,0.738681,0.140150
0.070377,0.683257,0.124600
0.040774,0.719013,0.105819
0.056728,0.743228,0.089751
0.031611,0.760708,0.112049
0.025528,0.793224,0.114016
0.044431,0.698255,0.114360
0.067981,0.748462,0.127142
0.062361,0.700106,0.123608
0.029631,0.703472,0.099724
0.056538,0.712849,0.144540
0.046699,0.715938,0.124822
0.066831,0.758892,0.107262
-0.006857,0.770671,0.103816
0.046402,0.735292,0.128055
0.040781,0.730388,0.132956
0.032537,0.716373,0.110300
0.057938,0.730730,0.125478
0.064855,0.773095,0.116169
0.064947,0.744532,0.131313
0.040073,0.726086,0.117866
0.055102,0.765385,0.130556
0.061551,0.753674,0.136551
0.073344,0.668708,0.127421
0.042154,0.736426,0.137564
0.050960,0.764194,0.124253
0.043633,0.732112,0.118661
0.073122,0.749083,0.118640
0.052902,0.746832,0.119285
0.036824,0.742734,0.134783
0.035136,0.730553,0.122787
0.069125,0.700278,0.112069
0.032886,0.721156,0.146644
0.055280,0.759870,0.100296
0.059863,0.704595,0.122374
0.023517,0.664153,0.120284
0.059844,0.755607,0.116209
0.046046,0.724929,0.120954
0.058878,0.760510,0.115288
0.043635,0.736186,0.103419
0.061253,0.794806,0.110173
0.046713,0.756760,0.133973
0.053226,0.717316,0.113357
0.053329,0.724989,0.108404
0.065167,0.718608,0.119517
0.097032,0.722236,0.117046
0.040407,0.744711,0.125148
0.029277,0.735309,0.123889
0.027553,0.751701,0.126111
0.053296,0.744094,0.110720
0.087249,0.755471,0.113244
0.045256,0.715830,0.130684
0.072897,0.707125,0.129977
0.069074,0.743239,0.119534
0.049166,0.756137,0.124359
0.061885,0.719266,0.113922
0.038217,0.736597,0.131619
0.053825,0.722578,0.133781
0.030209,0.752764,0.118167
0.020156,0.726076,0.127840
0.049176,0.752636,0.114982
0.057844,0.754213,0.109173
0.037137,0.770302,0.110533
0.105156,0.774639,0.128751
0.045211,0.718585,0.108930
0.074533,0.738869,0.102565
0.120272,0.702039,0.120631
0.058404,0.768435,0.118057
0.017698,0.728813,0.105202
0.059764,0.729108,0.105022
0.068497,0.695311,0.119658
0.043493,0.725015,0.127088
0.057102,0.722365,0.136390
0.015182,0.741379,0.121255
0.030263,0.730103,0.132981
0.050769,0.765650,0.118482
0.046873,0.765513,0.129916
