alpha,phi,h
0.057159,0.754667,0.111850
0.056284,0.713620,0.107230
0.044169,0.685198,0.119902
0.061563,0.753305,0.135348
0.077967,0.728879,0.129706
0.040052,0.796322,0.110039
0.051881,0.742956,0.114056
0.042350,0.742772,0.105104
0.011402,0.745814,0.094709
0.060477,0.718833,0.111467
0.033339,0.697527,0.124200
0.051692,0.695654,0.101588
0.026309,0.791032,0.136373
0.051673,0.709740,0.123305
0.044716,0.747552,0.146035
0.039064,0.723065,0.102184
0.038081,0.774657,0.110960
0.068113,0.717144,0.116193
0.030493,0.710359,0.093960
0.057574,0.753937,0.104347
0.061324,0.708647,0.097458
0.093729,0.681881,0.116557
0.044369,0.723991,0.145562
0.058412,0.720881,0.140343
0.037577,0.690631,0.115563
0.023875,0.712022,0.105866
0.039482,0.705009,0.078021
0.014367,0.744352,0.109733
0.011541,0.781613,0.112632
0.030086,0.685138,0.111383
0.052758,0.740600,0.121550
0.048783,0.693540,0.119869
0.017222,0.696849,0.092771
0.043419,0.710713,0.145556
0.034127,0.705466,0.119424
0.048616,0.735758,0.104772
-0.035538,0.760137,0.100805
0.001151,0.797456,0.159998
0.012286,0.743023,0.159128
0.031660,0.700524,0.106889
0.042683,0.729489,0.123382
0.052112,0.761820,0.113757
0.047870,0.734582,0.143132
0.027395,0.719478,0.116915
0.036964,0.761508,0.126762
0.026656,0.800518,0.135664
0.061698,0.665958,0.127001
0.025193,0.720883,0.137304
0.019657,0.788978,0.125274
0.015629,0.408880,0.111872
0.055943,0.730502,0.117133
0.047776,0.729941,0.114937
0.017456,0.735849,0.130334
0.020263,0.722034,0.118467
0.054840,0.687182,0.114212
0.018832,0.713655,0.135120
0.043688,0.747704,0.097599
0.044952,0.688655,0.118486
-0.002592,0.643855,0.115896
0.047941,0.749850,0.110521
0.024425,0.715800,0.117376
0.050031,0.729805,0.106406
0.024840,0.705514,0.097719
0.043702,0.808769,0.113296
0.038686,0.752267,0.128342
0.037062,0.705282,0.110253
0.036477,0.704726,0.107912
0.062647,0.694203,0.114912
0.095191,0.707556,0.117785
0.025940,0.730267,0.120737
0.013247,0.734207,0.120516
-0.001210,0.758498,0.130421
0.038006,0.752970,0.102761
0.086034,0.734582,0.110275
0.031048,0.703835,0.129162
0.060847,0.699357,0.126581
0.049302,0.724688,0.115398
0.037972,0.751975,0.120544
0.018550,0.742079,0.120096
0.026005,0.717041,0.128120
0.038373,0.702216,0.131605
0.017035,0.724929,0.115292
0.002111,0.717662,0.122326
0.042253,0.727645,0.112444
0.039154,0.754461,0.104395
0.020621,0.770389,0.105810
0.084295,0.753089,0.128819
0.030849,0.709782,0.102777
0.058318,0.715915,0.102024
0.120013,0.705452,0.119998
0.041749,0.758024,0.114897
0.002504,0.716400,0.105138
0.045668,0.710525,0.099860
0.036434,0.750850,0.152344
0.031032,0.717884,0.125125
0.055810,0.715466,0.131229
0.014944,0.737436,0.115910
0.014727,0.727018,0.131405
0.036930,0.755261,0.116229
0.031567,0.758931,0.127925
