alpha,phi,h
0.061677,0.761298,0.118465
0.064056,0.731361,0.110377
0.054553,0.697840,0.126561
0.074690,0.771462,0.188641
0.055022,0.731693,0.137257
0.067579,0.801046,0.174044
0.054341,0.746048,0.139767
0.054716,0.741547,0.111680
0.034988,0.758280,0.165703
0.066947,0.715556,0.119724
0.044757,0.716296,0.125929
0.065286,0.702837,0.105817
0.033733,0.787570,0.148981
0.062092,0.717836,0.136998
0.058180,0.761549,0.178105
0.052075,0.732321,0.137701
0.051920,0.769345,0.126640
0.076998,0.738781,0.155296
0.044950,0.721459,0.096543
0.060083,0.771170,0.177533
0.069400,0.726249,0.104556
0.076479,0.705192,0.143017
0.037014,0.741222,0.148398
0.066856,0.729658,0.144994
0.052347,0.709400,0.124721
0.036645,0.716272,0.107452
0.051560,0.742267,0.096216
0.033320,0.766951,0.137100
0.025762,0.792468,0.158726
0.043274,0.708172,0.158041
0.064345,0.750610,0.146651
0.058852,0.706389,0.126288
0.026900,0.706915,0.100955
0.052049,0.707634,0.147092
0.047749,0.723430,0.156209
0.062204,0.745760,0.124830
0.005490,0.766565,0.103974
0.027950,0.774381,0.213353
0.033557,0.746120,0.145507
0.040242,0.725718,0.110037
0.055875,0.734935,0.141913
0.060518,0.783568,0.134067
0.064987,0.741102,0.132482
0.042846,0.729571,0.172675
0.052906,0.755772,0.182420
0.062056,0.758865,0.203543
0.070163,0.673277,0.149652
0.036774,0.734646,0.158497
0.037415,0.790890,0.128529
0.035748,0.742651,0.119302
0.048038,0.728007,0.120948
0.049513,0.733179,0.135864
0.035115,0.739409,0.145878
0.030310,0.733642,0.131747
0.054771,0.723375,0.134692
0.033859,0.719829,0.194370
0.057933,0.762117,0.119884
0.058576,0.711728,0.125102
0.022214,0.663600,0.121070
0.054824,0.754759,0.116217
0.047774,0.726790,0.152364
0.057455,0.741771,0.139285
0.044197,0.735591,0.107106
0.062759,0.789708,0.134350
0.045864,0.765345,0.161530
0.051618,0.720416,0.163142
0.049239,0.716432,0.112724
0.056425,0.715298,0.119542
0.062956,0.722819,0.120683
0.035013,0.750432,0.143155
0.025474,0.738432,0.124819
0.025973,0.749866,0.145355
0.054717,0.747950,0.140209
0.057251,0.734442,0.118174
0.042432,0.716844,0.131397
0.064786,0.709926,0.129066
0.062624,0.733753,0.119044
0.047928,0.751837,0.137755
0.037163,0.746971,0.117448
0.036775,0.723140,0.136761
0.051071,0.715086,0.148728
0.030409,0.734208,0.125541
0.018717,0.724618,0.152368
0.052453,0.748683,0.147850
0.049699,0.755026,0.130175
0.033572,0.760746,0.148378
0.069272,0.759972,0.137475
0.043710,0.731698,0.115078
0.069306,0.738944,0.123364
0.078719,0.708935,0.127498
0.052562,0.771428,0.125420
0.018562,0.721397,0.111345
0.062312,0.738551,0.156379
0.054221,0.734120,0.160885
0.051362,0.735472,0.193707
0.051097,0.711967,0.144797
0.046736,0.738343,0.147807
0.029670,0.732055,0.133045
0.043778,0.759627,0.116883
0.038587,0.758039,0.133488
