alpha,phi,h
0.476824,0.195098,0.570302
0.726824,0.439123,0.713452
0.204048,0.571944,0.757420
0.131232,0.534778,1.379124
0.638664,0.381418,0.660265
0.460956,0.304385,0.914858
0.476569,0.455031,0.731925
0.457936,0.461124,0.563412
0.516119,0.403413,0.670019
0.472218,0.524931,0.441612
0.526537,0.438645,0.913879
0.419138,0.465818,0.448688
0.474374,0.601559,0.404701
0.329394,0.207160,0.470241
0.473535,0.567160,0.396220
0.478164,0.458388,0.380599
0.468687,0.486601,0.664509
0.351678,0.412490,0.485897
0.556319,0.705198,0.797370
0.357906,0.167154,0.254531
0.593846,0.522122,0.563439
0.434773,0.459353,0.569620
0.415010,0.170915,0.614750
0.428411,0.334455,0.635645
0.504744,0.546194,0.471241
0.478333,0.608565,0.443020
0.518647,0.547940,0.552955
0.365819,0.389959,0.518641
0.512544,0.454448,0.552849
0.441838,0.384738,0.832372
0.508472,0.606340,0.611501
0.420482,0.192531,0.460202
0.583701,0.505152,0.583011
0.377606,0.557060,0.487331
0.395263,0.361613,0.447317
0.456742,0.389302,0.734743
0.558754,0.542775,0.560598
0.663491,0.479617,0.602814
0.443587,0.437805,0.682542
0.612328,0.540071,0.423997
0.724656,0.629350,0.433134
0.420127,0.595996,0.523015
0.502755,0.235906,0.752814
0.502407,0.478494,0.654739
0.367448,0.374039,0.548686
0.573439,0.519901,0.423043
0.416371,0.327403,0.533646
0.562624,0.388258,0.508350
0.324427,0.339379,0.920915
0.484870,0.461782,0.479816
0.581689,0.458068,0.347660
0.493459,0.479040,0.449979
1.015092,-0.127936,0.722735
0.478951,0.501071,0.525762
0.522517,0.411270,0.489176
0.594701,0.547041,0.497354
0.611316,0.572188,0.453238
0.397066,0.181619,0.257318
0.317515,0.226880,0.557831
0.530041,0.539841,0.374772
0.531290,0.507501,0.660904
0.435870,0.535765,0.432618
0.461573,0.602138,0.283832
0.418510,0.247828,0.337608
0.475652,0.441946,0.556142
0.515390,0.583456,0.564899
0.560216,0.293281,0.508982
0.438169,0.292039,0.776713
0.530635,0.655824,0.491515
0.431759,0.469309,0.765175
0.460140,0.082590,0.477225
0.512674,0.291106,0.383417
0.529874,0.716359,0.469662
0.347418,0.501196,0.654348
0.383996,0.484593,0.552063
0.462497,0.290629,0.403959
0.367671,0.534468,0.538077
0.396589,0.548510,0.495056
0.545130,0.501209,0.508905
0.494504,0.371887,0.677728
0.444776,0.361071,0.466612
0.363424,0.502049,0.556189
0.537356,0.555799,0.486446
0.359791,0.551422,0.502187
0.470810,0.446519,0.344721
0.446358,0.463087,0.420684
0.428330,0.352891,0.535649
0.557378,0.639665,0.608921
0.699870,0.452733,0.385559
0.406248,0.473103,0.499896
0.528489,0.562672,0.737729
0.504725,0.306043,0.629627
0.233017,0.418102,0.352036
0.367594,0.625303,0.648577
0.396007,0.441806,0.457794
0.559614,0.474696,0.736544
0.380045,0.452509,0.557744
0.575965,0.318791,0.498653
0.564060,0.646938,0.683007
0.536675,0.342604,0.574549
