alpha,phi,h
0.524615,0.285394,0.541056
0.693939,0.440939,0.701564
0.434754,0.329335,0.666739
0.416538,0.239233,0.714341
0.527546,0.381614,0.600424
0.439380,0.311142,0.907553
0.451331,0.415931,0.733860
0.443255,0.525389,0.591633
0.542890,0.618084,0.657312
0.465010,0.472747,0.493801
0.500028,0.398840,0.924611
0.410971,0.426604,0.462632
0.466106,0.563394,0.418073
0.505270,0.449908,0.597756
0.465334,0.545542,0.414430
0.456142,0.400534,0.409553
0.466691,0.457609,0.711922
0.479804,0.433137,0.720250
0.531474,0.605118,0.827894
0.500901,0.457698,0.480566
0.585148,0.511557,0.554396
0.416535,0.418645,0.595038
0.359990,0.396298,0.417630
0.422017,0.327364,0.633866
0.485124,0.488292,0.494407
0.483795,0.590533,0.466798
0.517204,0.531292,0.571986
0.385156,0.431216,0.598057
0.495944,0.426413,0.575300
0.431116,0.372315,0.847942
0.487194,0.572442,0.640634
0.427722,0.313543,0.587076
0.565668,0.472248,0.621634
0.373820,0.522740,0.530443
0.378592,0.317503,0.489700
0.477640,0.408870,0.728455
0.532594,0.508713,0.591350
0.640184,0.436306,0.624244
0.419649,0.419697,0.667447
0.607603,0.526974,0.433527
0.703611,0.594002,0.455298
0.408556,0.564804,0.534620
0.432819,0.422310,0.724577
0.482021,0.437925,0.722713
0.435751,0.546610,0.589083
0.576068,0.471001,0.470579
0.449389,0.389981,0.748401
0.556654,0.367723,0.539317
0.410339,0.550159,0.621297
0.472139,0.499367,0.576198
0.553099,0.429055,0.348447
0.478788,0.450439,0.457603
0.526496,0.154881,0.492036
0.480383,0.486426,0.511830
0.545699,0.415999,0.541799
0.583513,0.492231,0.536093
0.599699,0.554086,0.466287
0.366814,0.351325,0.489886
0.310812,0.218116,0.572240
0.508110,0.519186,0.380031
0.502165,0.433963,0.681297
0.431111,0.507824,0.477384
0.451604,0.552564,0.309722
0.417647,0.306500,0.326771
0.470172,0.423062,0.542011
0.488608,0.540488,0.589505
0.564700,0.521723,0.713073
0.434547,0.267911,0.822579
0.531169,0.636383,0.529771
0.424528,0.429929,0.797963
0.410000,0.345358,0.554843
0.523133,0.633732,0.611936
0.525104,0.699797,0.471067
0.344545,0.480850,0.659353
0.361739,0.440962,0.566658
0.461264,0.261380,0.434875
0.348409,0.522257,0.562829
0.374014,0.514633,0.517120
0.499148,0.428485,0.575388
0.514688,0.417977,0.683862
0.463830,0.316066,0.780820
0.357308,0.480382,0.568549
0.527875,0.529838,0.487478
0.340498,0.531982,0.510148
0.442307,0.530647,0.389926
0.443586,0.457021,0.448042
0.424092,0.326972,0.560114
0.546833,0.617975,0.626102
0.686964,0.419280,0.402553
0.403746,0.460162,0.480279
0.509878,0.519174,0.766028
0.512537,0.458351,0.747929
0.485806,0.592227,0.545017
0.371819,0.662506,0.627242
0.380233,0.419279,0.478076
0.546177,0.585903,0.686928
0.427821,0.557276,0.460764
0.549924,0.247720,0.549538
0.561967,0.614318,0.708846
0.520018,0.309327,0.607565
