alpha,phi,h
0.465514,0.187736,0.551941
0.697682,0.408533,0.721702
0.231496,0.521329,0.663521
0.247818,0.148362,0.810570
0.549640,0.345135,0.598930
0.487875,0.324352,0.903730
0.446373,0.436717,0.739201
0.442414,0.507033,0.568675
0.493199,0.522890,0.653310
0.466730,0.480409,0.474418
0.509581,0.415468,0.887275
0.405392,0.421226,0.475824
0.454171,0.553449,0.449202
0.329476,0.224818,0.460022
0.459864,0.542805,0.416127
0.462735,0.410165,0.400047
0.472098,0.469726,0.658215
0.308288,0.311612,0.613504
0.519340,0.623141,0.806583
0.480852,0.382896,0.446461
0.571664,0.493737,0.548676
0.418862,0.424960,0.599576
0.339809,0.377743,0.437873
0.423883,0.327041,0.635686
0.472347,0.462063,0.483312
0.464504,0.560437,0.479022
0.502797,0.506326,0.545888
0.371697,0.233513,0.295264
0.492629,0.428205,0.554631
0.436170,0.318761,0.855131
0.483112,0.541061,0.630026
0.446384,0.212023,0.446386
0.566423,0.474806,0.609628
0.369546,0.525554,0.481409
0.378233,0.312443,0.505174
0.427336,0.342054,0.721705
0.526036,0.503234,0.582281
0.639356,0.454387,0.603102
0.303354,0.172460,0.661310
0.607874,0.524228,0.421142
0.707927,0.613229,0.444120
0.396963,0.561009,0.508231
0.457653,0.224392,0.731732
0.480696,0.427800,0.687237
0.388577,0.448083,0.614213
0.560562,0.470451,0.439180
0.408440,0.323440,0.568267
0.543363,0.346709,0.525198
0.289445,0.353230,0.777570
0.476561,0.489662,0.568678
0.554865,0.433199,0.358568
0.472319,0.455208,0.463771
0.790675,-0.052420,0.652105
0.468208,0.475870,0.540738
0.544051,0.430910,0.507709
0.583443,0.509167,0.513724
0.594394,0.552718,0.460118
0.345013,0.206547,0.284694
0.316067,0.223291,0.538211
0.505431,0.506055,0.382701
0.497764,0.425373,0.710576
0.414191,0.515227,0.453661
0.440254,0.540124,0.300685
0.359322,0.265324,0.259814
0.461315,0.403073,0.568977
0.499259,0.561479,0.575969
0.481554,0.363079,0.489821
0.438087,0.243926,0.810920
0.523098,0.614882,0.518611
0.413477,0.440204,0.771681
0.420933,0.135081,0.429541
0.487157,0.527409,0.542111
0.522548,0.688983,0.462342
0.345483,0.479523,0.646297
0.353041,0.418714,0.566095
0.454109,0.271356,0.426532
0.355597,0.531018,0.567873
0.374023,0.504946,0.512196
0.497955,0.437590,0.558723
0.478600,0.382900,0.598144
0.455360,0.401294,0.530423
0.352211,0.458139,0.589761
0.521721,0.520693,0.487992
0.338276,0.521459,0.510738
0.445358,0.487171,0.378775
0.441130,0.443021,0.438490
0.421799,0.333098,0.553988
0.536691,0.607847,0.612248
0.687559,0.418715,0.373494
0.398893,0.459713,0.492898
0.516564,0.535041,0.754023
0.516743,0.469207,0.756897
0.217529,0.357191,0.431640
0.364674,0.645413,0.637499
0.372045,0.395311,0.462586
0.522211,0.441059,0.719339
0.250684,0.235310,0.599745
0.548522,0.279418,0.498642
0.527736,0.590091,0.700789
0.521339,0.318984,0.599313
