alpha,phi,h
0.534874,0.306217,0.511579
0.712965,0.439392,0.707255
0.430978,0.322859,0.661264
0.408619,0.219485,0.715222
0.518743,0.375040,0.570534
0.435688,0.321397,0.863646
0.445627,0.430510,0.720365
0.434970,0.526383,0.605086
0.545957,0.628712,0.645995
0.470308,0.505048,0.469244
0.514561,0.420945,0.900429
0.405253,0.424898,0.466865
0.468410,0.577431,0.415968
0.500933,0.446581,0.607528
0.468354,0.551307,0.412053
0.468895,0.424538,0.399402
0.467845,0.468371,0.675875
0.482535,0.477757,0.681315
0.535473,0.641038,0.789811
0.494381,0.441851,0.457578
0.579670,0.494099,0.562833
0.440553,0.430264,0.584507
0.367969,0.390660,0.416165
0.428514,0.329921,0.635912
0.490635,0.506782,0.472537
0.473918,0.585448,0.471736
0.508208,0.537633,0.539324
0.397171,0.432986,0.604808
0.495102,0.428159,0.547803
0.436711,0.381692,0.836480
0.487675,0.548393,0.613330
0.440175,0.326694,0.568596
0.576897,0.495435,0.586991
0.375610,0.561426,0.501452
0.382112,0.303776,0.530023
0.472341,0.409700,0.710028
0.534121,0.513052,0.563927
0.636316,0.457616,0.592402
0.302288,0.106822,0.740499
0.611573,0.527306,0.426589
0.714368,0.618458,0.432362
0.413749,0.578277,0.496689
0.430112,0.437103,0.723472
0.484205,0.438798,0.692919
0.438070,0.513504,0.615631
0.561987,0.497829,0.426908
0.454156,0.401742,0.744585
0.560599,0.361685,0.526158
0.426467,0.560270,0.565572
0.463756,0.467842,0.599021
0.557347,0.436959,0.360191
0.485360,0.468066,0.450280
0.543464,0.159798,0.492226
0.466731,0.484537,0.541201
0.549487,0.425796,0.539267
0.581132,0.513719,0.515568
0.592095,0.552004,0.460267
0.350391,0.342148,0.501831
0.315512,0.222041,0.556580
0.527805,0.523465,0.315545
0.511441,0.449657,0.708132
0.422656,0.505289,0.467781
0.446090,0.565732,0.309665
0.429307,0.351590,0.292950
0.472529,0.426943,0.581894
0.490481,0.551191,0.575930
0.572175,0.522113,0.727480
0.438998,0.248121,0.798912
0.526484,0.631875,0.512181
0.418445,0.452284,0.742097
0.408767,0.336745,0.546024
0.522368,0.629131,0.615264
0.516805,0.678876,0.456573
0.348658,0.483528,0.628842
0.368098,0.449593,0.545316
0.457609,0.263398,0.431036
0.365297,0.507769,0.554636
0.381288,0.518141,0.473461
0.501538,0.444402,0.551244
0.514902,0.399176,0.700957
0.490429,0.361822,0.767981
0.352536,0.460196,0.589746
0.528013,0.545796,0.480802
0.354838,0.528251,0.471422
0.434037,0.530061,0.393112
0.442075,0.440248,0.442145
0.415512,0.319430,0.568321
0.546950,0.625288,0.613162
0.688834,0.438766,0.376028
0.385679,0.436680,0.532218
0.512446,0.522654,0.736766
0.514160,0.473351,0.736318
0.516186,0.616039,0.516767
0.394080,0.645947,0.628583
0.383632,0.419023,0.485884
0.557124,0.603573,0.705571
0.423315,0.561381,0.442877
0.549792,0.257768,0.518339
0.548606,0.625640,0.676411
0.520358,0.312847,0.590211
