alpha,phi,h
0.526348,0.292596,0.554294
0.678476,0.408807,0.722135
0.394252,0.263517,0.714989
0.412594,0.230287,0.723241
0.521945,0.335498,0.571098
0.432581,0.317322,0.887940
0.456128,0.453220,0.715845
0.442167,0.556915,0.584636
0.534982,0.619035,0.631826
0.459133,0.470216,0.501552
0.514598,0.428696,0.909444
0.408437,0.429469,0.462773
0.472943,0.585855,0.430561
0.488970,0.433439,0.611398
0.453170,0.522837,0.424479
0.467173,0.426229,0.396959
0.478734,0.466540,0.686819
0.473910,0.475889,0.724284
0.535244,0.664613,0.806130
0.476173,0.395544,0.448860
0.576439,0.510388,0.545166
0.427394,0.443873,0.588326
0.362461,0.407658,0.432516
0.425659,0.328441,0.627439
0.489032,0.511219,0.472028
0.472777,0.562642,0.493693
0.511618,0.522414,0.562436
0.380053,0.430088,0.609394
0.497223,0.448832,0.537325
0.429969,0.374860,0.875495
0.473976,0.557765,0.654107
0.455692,0.342777,0.568586
0.564470,0.483845,0.605096
0.372868,0.531838,0.521612
0.376841,0.318248,0.498238
0.472661,0.406500,0.742564
0.532597,0.512785,0.574874
0.639041,0.443787,0.620593
0.438487,0.447345,0.659810
0.599079,0.514983,0.425856
0.719089,0.625492,0.445771
0.413753,0.589411,0.513103
0.431733,0.406601,0.725172
0.478576,0.429306,0.703243
0.439613,0.542924,0.578089
0.580127,0.503826,0.458157
0.450094,0.401802,0.749894
0.552101,0.350453,0.545189
0.417084,0.558021,0.587560
0.466048,0.487475,0.577400
0.547163,0.426635,0.363392
0.481882,0.470295,0.457287
0.620855,0.044293,0.558678
0.466240,0.479669,0.539938
0.541011,0.424464,0.547711
0.583627,0.513275,0.524203
0.608019,0.565661,0.452174
0.366619,0.348841,0.500233
0.312996,0.225217,0.569945
0.535304,0.550270,0.349672
0.510131,0.463493,0.703696
0.404111,0.513696,0.448752
0.456106,0.590277,0.276784
0.417311,0.315079,0.310844
0.469581,0.427458,0.571664
0.485738,0.540988,0.563658
0.517212,0.411796,0.734285
0.425023,0.290590,0.786488
0.526980,0.630143,0.526589
0.410014,0.438414,0.756420
0.405522,0.342813,0.552558
0.504456,0.470857,0.585338
0.525566,0.691582,0.465740
0.341692,0.492483,0.642845
0.361459,0.446273,0.538951
0.466937,0.282874,0.427736
0.359921,0.535983,0.535833
0.378494,0.523121,0.493283
0.534512,0.476783,0.522514
0.525006,0.455088,0.652294
0.424397,0.334780,0.442340
0.354818,0.481160,0.594664
0.516526,0.540810,0.461921
0.351092,0.536883,0.496144
0.442670,0.550468,0.379084
0.442492,0.455811,0.441823
0.418226,0.337001,0.575528
0.559358,0.637026,0.612474
0.688704,0.429802,0.391358
0.401588,0.460781,0.507704
0.518775,0.539116,0.740873
0.512511,0.470717,0.730329
0.510994,0.636475,0.517740
0.381404,0.663729,0.617338
0.380014,0.411725,0.481181
0.555583,0.604814,0.701003
0.421394,0.559340,0.445123
0.559664,0.284141,0.517120
0.539759,0.594147,0.728594
0.516668,0.295279,0.639256
