alpha,phi,h
0.403177,0.193685,0.444443
0.649566,0.192276,0.721676
0.182701,0.599112,0.811964
0.129271,0.457248,1.297439
0.647506,0.390479,0.754127
0.605325,0.447382,0.894474
0.439438,0.378231,0.779663
0.550390,0.278341,0.291269
0.642753,0.497204,0.475432
0.454813,0.423997,0.544355
0.499061,0.376733,0.923020
0.379286,0.355966,0.510381
0.425992,0.485533,0.484179
0.357720,0.217525,0.549927
0.352689,0.338880,0.353655
0.416371,0.355391,0.422574
0.466933,0.415358,0.729358
0.334833,0.524383,0.561361
0.496364,0.346928,0.492017
0.378716,0.193177,0.227080
0.569529,0.448629,0.578091
0.347569,0.297080,0.557532
0.345253,0.194370,0.588438
0.413139,0.322962,0.618782
0.451651,0.430868,0.536901
0.455227,0.509210,0.501661
0.485157,0.448492,0.567920
0.412060,0.227059,0.325266
0.478512,0.304592,0.559367
0.312662,0.307076,0.603427
0.499874,0.186262,0.597686
0.549803,0.252061,0.341393
0.546761,0.439589,0.631692
0.358342,0.483540,0.530591
0.378724,0.304713,0.528389
0.438074,0.243115,0.623507
0.509767,0.475234,0.591227
0.617081,0.419094,0.619382
0.387023,0.344844,0.702961
0.598009,0.498209,0.437579
0.575596,0.350709,0.680592
0.330754,0.421406,0.364133
0.651779,0.373436,0.812455
0.200782,0.234812,0.757022
0.288714,0.415233,0.563176
0.542301,0.415334,0.448765
0.330796,0.295454,0.340951
0.524690,0.280369,0.580015
0.347162,0.350393,0.964402
0.424794,0.302331,0.235199
0.543414,0.403727,0.368006
0.384696,0.286388,0.327401
1.447190,-0.329487,1.369342
0.448752,0.448190,0.573846
0.461645,0.295591,0.571904
0.565323,0.461029,0.552772
0.560446,0.514671,0.488271
0.403255,0.173309,0.230345
0.328344,0.226355,0.547656
0.537040,0.223399,0.345403
0.482864,0.388285,0.755282
0.392808,0.425355,0.504925
0.430603,0.504033,0.334173
0.514765,0.256343,0.502257
0.453430,0.371448,0.598542
0.467231,0.498901,0.611038
0.576017,0.303308,0.529784
0.436893,0.204588,0.844696
0.458757,0.513191,0.632139
0.557723,0.310709,0.642887
0.577827,-0.032640,0.444044
0.502493,0.283066,0.360046
0.502609,0.628114,0.520761
0.327413,0.437155,0.672002
0.340207,0.380193,0.584390
0.443311,0.157892,0.496662
0.308162,0.480211,0.609203
0.342753,0.440139,0.538562
0.399892,0.298508,0.647822
0.547360,0.485482,0.507223
0.486085,0.504809,0.638959
0.324468,0.325375,0.377856
0.502379,0.464989,0.534650
0.095442,0.475760,0.634456
0.421145,0.378496,0.360385
0.392700,0.302099,0.421105
0.359537,0.160569,0.572922
0.504210,0.523723,0.670055
0.685451,0.396215,0.402319
0.186720,0.381334,0.201536
0.487488,0.473418,0.767631
0.597363,0.290957,0.563205
0.317494,0.469282,0.420541
0.220882,0.345865,0.701997
0.338632,0.344110,0.522883
0.560366,0.346701,0.686892
0.276911,0.192670,0.714816
0.512509,0.185617,0.553165
0.396442,0.396072,0.642530
0.496590,0.274663,0.634129
