alpha,phi,h
0.525530,0.283114,0.549389
0.700407,0.420221,0.725720
0.426787,0.307216,0.700451
0.408600,0.215958,0.739436
0.530912,0.383181,0.618387
0.438154,0.305776,0.900521
0.448929,0.411809,0.749441
0.436452,0.521603,0.595755
0.537834,0.606876,0.635464
0.459319,0.452609,0.514563
0.510725,0.390574,0.945628
0.404981,0.407559,0.471457
0.467198,0.557293,0.427360
0.482766,0.427562,0.624883
0.454358,0.524197,0.424077
0.464877,0.416034,0.422722
0.467848,0.451488,0.706965
0.469730,0.444088,0.730457
0.532511,0.621614,0.814846
0.487034,0.436695,0.481639
0.577819,0.493611,0.561016
0.426781,0.399857,0.621522
0.360993,0.379023,0.443338
0.420154,0.323191,0.636984
0.478609,0.475073,0.519473
0.466736,0.564554,0.505624
0.503285,0.520379,0.581045
0.385422,0.449138,0.606026
0.496842,0.427410,0.557761
0.425077,0.361954,0.868645
0.473576,0.529478,0.651700
0.429623,0.309776,0.574854
0.558081,0.462645,0.638169
0.374312,0.523443,0.523473
0.378485,0.310480,0.517146
0.458609,0.385882,0.747662
0.527998,0.496913,0.601304
0.630226,0.436934,0.626370
0.315137,0.124845,0.817139
0.597149,0.509947,0.431119
0.702784,0.581922,0.475871
0.401316,0.547012,0.535600
0.439030,0.422096,0.735197
0.473940,0.419883,0.720491
0.432985,0.515086,0.604773
0.567065,0.478370,0.456144
0.449494,0.387750,0.760002
0.549223,0.341059,0.538093
0.410235,0.538790,0.601616
0.456777,0.454189,0.611236
0.556581,0.426876,0.367198
0.472668,0.442977,0.465226
0.569514,0.092636,0.518652
0.466907,0.479584,0.539808
0.531763,0.386750,0.577577
0.585180,0.499155,0.531877
0.592707,0.548677,0.484538
0.367624,0.350992,0.499355
0.321938,0.227895,0.566709
0.516081,0.522714,0.361277
0.507955,0.451978,0.715078
0.419455,0.487514,0.495023
0.450724,0.569031,0.311292
0.413637,0.312326,0.328323
0.468955,0.423163,0.574035
0.484618,0.536376,0.590544
0.562292,0.515521,0.746843
0.435573,0.234690,0.842398
0.521152,0.603242,0.542323
0.422405,0.405568,0.801259
0.405197,0.320563,0.571154
0.520017,0.625817,0.638322
0.511991,0.673347,0.478724
0.338694,0.454849,0.666116
0.357875,0.426413,0.573967
0.451961,0.242160,0.443030
0.332734,0.490714,0.573242
0.362080,0.492147,0.515433
0.484755,0.421350,0.604205
0.519965,0.413152,0.713131
0.466650,0.316024,0.785096
0.350507,0.464639,0.603537
0.520485,0.516267,0.501504
0.328079,0.524914,0.519922
0.439989,0.526295,0.405826
0.437940,0.430878,0.455714
0.413059,0.308672,0.588197
0.542577,0.603218,0.644727
0.687888,0.423955,0.403465
0.381925,0.420485,0.523322
0.511990,0.511834,0.751289
0.507032,0.450896,0.762526
0.499307,0.598890,0.556251
0.377031,0.646366,0.649336
0.373212,0.407151,0.513946
0.551283,0.594845,0.706720
0.409171,0.529211,0.506016
0.548134,0.234209,0.574706
0.539152,0.593430,0.734465
0.517744,0.302706,0.625615
