alpha,phi,h
0.511087,0.239453,0.634070
0.681331,0.393113,0.766112
0.424257,0.295479,0.726032
0.392667,0.187342,0.778559
0.516352,0.357276,0.650558
0.436419,0.322760,0.939367
0.443073,0.411061,0.772835
0.423296,0.471578,0.667984
0.527619,0.605731,0.699436
0.461986,0.443023,0.547802
0.501722,0.382004,0.978332
0.391188,0.411805,0.529045
0.457113,0.557407,0.469614
0.475725,0.393102,0.671200
0.434701,0.486260,0.465329
0.451310,0.397462,0.462670
0.467187,0.430358,0.770381
0.461539,0.409185,0.771918
0.494478,0.557808,0.890638
0.485016,0.419758,0.527672
0.594025,0.483708,0.629531
0.415519,0.398191,0.645036
0.351458,0.371297,0.479870
0.421134,0.316675,0.675475
0.470099,0.439150,0.554277
0.466183,0.560591,0.536183
0.505500,0.517455,0.624701
0.383742,0.392751,0.677348
0.488154,0.407176,0.623618
0.413594,0.351736,0.928484
0.465350,0.525602,0.689512
0.400831,0.301541,0.632299
0.550041,0.456724,0.677555
0.357454,0.492585,0.604891
0.378895,0.298662,0.561759
0.431929,0.348280,0.795346
0.517530,0.488640,0.626862
0.609878,0.399903,0.683376
0.385289,0.365536,0.740268
0.609824,0.525820,0.452149
0.696889,0.562393,0.504260
0.406009,0.553770,0.613419
0.416549,0.402728,0.801932
0.468572,0.409318,0.781457
0.422671,0.496282,0.676756
0.577015,0.454703,0.526983
0.456538,0.378271,0.821265
0.560383,0.320389,0.597757
0.410683,0.544580,0.669540
0.446641,0.431683,0.689366
0.550701,0.416660,0.405320
0.445956,0.425795,0.504761
0.515120,0.177411,0.590341
0.447051,0.438164,0.597861
0.540073,0.394613,0.607666
0.580377,0.445981,0.583768
0.574756,0.521849,0.547801
0.346208,0.337152,0.552467
0.307026,0.222677,0.609179
0.495332,0.513381,0.404785
0.499849,0.410034,0.767909
0.402974,0.468244,0.548802
0.431422,0.533607,0.372722
0.403159,0.263163,0.355152
0.466877,0.414311,0.617723
0.473533,0.517141,0.629546
0.551037,0.488815,0.789864
0.435062,0.195752,0.898882
0.518209,0.581890,0.617380
0.391292,0.402185,0.849991
0.399863,0.322056,0.582128
0.526762,0.646837,0.693773
0.519279,0.675789,0.558909
0.330489,0.479527,0.701150
0.354621,0.415640,0.628982
0.452850,0.213562,0.505490
0.334284,0.495445,0.638757
0.353204,0.485969,0.579984
0.489405,0.437342,0.627331
0.497513,0.374817,0.733871
0.460233,0.292668,0.845983
0.342570,0.441940,0.640169
0.512499,0.499919,0.536367
0.328860,0.537452,0.563825
0.428737,0.490517,0.464890
0.433733,0.426719,0.491600
0.409819,0.299454,0.606645
0.541644,0.597114,0.679049
0.685883,0.420752,0.435065
0.370666,0.406314,0.572349
0.504123,0.504303,0.805637
0.516664,0.466617,0.809169
0.484570,0.579931,0.594962
0.372122,0.643962,0.675279
0.337432,0.366803,0.564431
0.536627,0.577273,0.753196
0.410059,0.528319,0.541871
0.545271,0.211123,0.593861
0.530558,0.559089,0.772294
0.509983,0.282270,0.685712
