alpha,phi,h
0.520292,0.259756,0.596981
0.709030,0.417901,0.758245
0.272275,0.410528,0.649853
0.385836,0.175903,0.797224
0.548454,0.406604,0.644170
0.439226,0.328137,0.934314
0.462365,0.437133,0.760764
0.432117,0.541132,0.631817
0.537410,0.608945,0.668034
0.463066,0.484690,0.532898
0.521625,0.404590,0.960019
0.397824,0.433763,0.498928
0.455614,0.552640,0.471725
0.441935,0.356828,0.648974
0.461905,0.539919,0.448799
0.461189,0.420817,0.459296
0.472045,0.454827,0.764189
0.425863,0.299569,0.840726
0.531168,0.650852,0.890853
0.494476,0.453980,0.508207
0.612670,0.521010,0.633782
0.436386,0.416458,0.625207
0.352396,0.388611,0.463408
0.425608,0.323542,0.667311
0.486505,0.503098,0.516404
0.466382,0.597575,0.514410
0.509152,0.560159,0.604473
0.392212,0.430304,0.647711
0.490866,0.416172,0.601848
0.432132,0.370471,0.907754
0.480944,0.549562,0.667996
0.429906,0.327802,0.600876
0.566912,0.484805,0.652542
0.367608,0.529551,0.568390
0.377389,0.299194,0.560119
0.472698,0.433452,0.768053
0.535296,0.494668,0.643421
0.639023,0.459048,0.649082
0.427695,0.407615,0.746592
0.613541,0.539398,0.435701
0.717685,0.600025,0.497720
0.416298,0.571888,0.587421
0.436979,0.444987,0.781827
0.487527,0.449242,0.729877
0.437736,0.515388,0.657288
0.560500,0.477153,0.485518
0.457598,0.402416,0.799639
0.565132,0.364017,0.555565
0.425971,0.576218,0.646683
0.475413,0.495715,0.621459
0.573550,0.444625,0.386580
0.465577,0.445232,0.501919
0.762237,-0.068651,0.700158
0.462037,0.487017,0.587108
0.551387,0.423069,0.581782
0.583494,0.486177,0.560169
0.596898,0.549125,0.501492
0.291858,0.267838,0.515308
0.317187,0.237307,0.605857
0.513782,0.536352,0.400925
0.513592,0.459447,0.771723
0.411775,0.500716,0.516026
0.443939,0.558332,0.356894
0.412178,0.325815,0.338980
0.477370,0.448000,0.616270
0.486598,0.548405,0.634735
0.508377,0.379673,0.713073
0.440325,0.229419,0.865480
0.532834,0.632400,0.578144
0.412044,0.423412,0.825106
0.406542,0.327328,0.577930
0.527898,0.660702,0.657029
0.525009,0.706843,0.503771
0.346359,0.474986,0.684420
0.363682,0.423354,0.618899
0.455597,0.252209,0.465062
0.364521,0.512181,0.588835
0.370830,0.508798,0.547388
0.502331,0.460535,0.602661
0.527814,0.419834,0.747516
0.474929,0.327348,0.817601
0.351311,0.473751,0.634182
0.525026,0.505001,0.547115
0.343740,0.565367,0.541125
0.446168,0.533426,0.433806
0.445924,0.456616,0.488361
0.414103,0.323007,0.594270
0.543964,0.612784,0.674617
0.704433,0.433167,0.420302
0.380510,0.429511,0.562282
0.507099,0.517829,0.794020
0.529395,0.485434,0.810018
0.502135,0.598953,0.575680
0.391907,0.682767,0.645320
0.367902,0.418107,0.513723
0.535361,0.565139,0.789155
0.353152,0.410100,0.648249
0.553458,0.227686,0.599139
0.525985,0.608151,0.757457
0.522553,0.314366,0.666869
