alpha,phi,h
0.442813,0.226752,0.401459
0.652366,0.204758,0.683693
0.125243,0.654916,0.908136
0.133650,0.485710,1.295302
0.608782,0.377010,0.862451
0.673548,0.476464,0.890773
0.431583,0.421556,0.720756
0.651255,0.220983,0.251480
0.598695,0.485161,0.457780
0.452961,0.215213,0.520999
0.385737,0.265349,0.688948
0.435641,0.345512,0.552312
0.385273,0.420178,0.502744
0.365279,0.212315,0.592782
0.455881,0.531104,0.434233
0.457542,0.403327,0.408979
0.463932,0.464204,0.709431
0.334333,0.444707,0.503047
0.508691,0.324007,0.501551
0.408575,0.213547,0.238419
0.604555,0.375997,0.589325
0.401292,0.343472,0.515920
0.454632,0.111802,0.638925
0.356294,0.332318,0.447288
0.490057,0.496913,0.512880
0.473588,0.575140,0.501505
0.518124,0.553449,0.560378
0.508381,0.166380,0.396419
0.496555,0.398851,0.519417
0.502849,0.301427,1.067674
0.472844,0.270531,0.565076
0.820366,0.242074,0.270440
0.563536,0.470735,0.627883
0.367960,0.507910,0.531666
0.377852,0.316169,0.499110
0.460936,0.123232,0.710635
0.522801,0.485101,0.625654
0.566304,0.372075,0.631530
0.413129,0.394264,0.690213
0.613966,0.533953,0.434982
0.717258,0.600569,0.499573
0.360168,0.403248,0.464508
0.780802,0.403817,0.837374
0.460727,0.388498,0.761878
0.286912,0.389987,0.527482
0.429045,0.384308,0.273264
0.304867,0.274950,0.116331
0.373981,0.337707,0.358863
0.385951,0.357731,1.155227
0.431479,0.285187,0.227149
0.561195,0.435617,0.362312
0.367850,0.296407,0.393162
1.391850,-0.159465,0.892765
0.463613,0.482508,0.556546
0.534667,0.201135,0.284793
0.375476,0.390967,0.538324
0.605635,0.555360,0.479238
0.400538,0.178828,0.251204
0.311108,0.216211,0.565657
0.537903,0.188188,0.358811
0.521764,0.462668,0.720220
0.418669,0.515736,0.477045
0.449998,0.585843,0.301205
0.512944,0.240825,0.520004
0.473255,0.425306,0.586163
0.483268,0.516666,0.605302
0.599628,0.257205,0.510128
0.428930,0.268653,0.806329
0.531182,0.635892,0.540907
0.612913,0.303294,0.606757
0.656963,-0.064886,0.493827
0.596116,0.151430,0.595502
0.423022,0.500524,0.386966
0.282251,0.248070,0.698045
0.365667,0.443786,0.571310
0.484003,0.222820,0.533151
0.343913,0.534844,0.582584
0.317572,0.350742,0.592813
0.378855,0.288131,0.656365
0.653031,0.658915,0.465949
0.486133,0.479112,0.694402
0.319778,0.304537,0.237116
0.530621,0.522119,0.513280
0.133219,0.460924,0.579593
0.336850,0.359505,0.194835
0.401106,0.285691,0.430466
0.325137,0.136094,0.374534
0.588538,0.356255,0.632496
0.654207,0.270714,0.235770
0.167983,0.415719,0.158925
0.512195,0.506044,0.787165
0.610458,0.285290,0.561273
0.249428,0.467220,0.379468
0.297032,0.357569,0.735812
0.374579,0.387419,0.511356
0.584427,0.308559,0.614981
0.321312,0.118834,0.832241
0.506734,0.216193,0.448949
0.433076,0.526920,0.616913
0.524557,0.307838,0.626140
