alpha,phi,h
0.517522,0.257872,0.567943
0.700800,0.383176,0.741368
0.294955,0.393796,0.563555
0.403236,0.185885,0.752906
0.474005,0.299151,0.577457
0.444208,0.303846,0.906038
0.433901,0.377840,0.753748
0.428714,0.468116,0.606943
0.524442,0.560747,0.665010
0.457014,0.399812,0.545097
0.478105,0.361430,0.899867
0.389254,0.374216,0.500102
0.439123,0.513887,0.454985
0.455324,0.373150,0.639428
0.433413,0.479730,0.437095
0.448874,0.366405,0.439965
0.468005,0.419387,0.710969
0.464895,0.383302,0.754158
0.518663,0.575003,0.850775
0.482535,0.386458,0.499980
0.568363,0.445488,0.555905
0.412407,0.369803,0.631069
0.361923,0.332952,0.467210
0.418727,0.321156,0.639830
0.465946,0.440299,0.510407
0.464782,0.536332,0.505195
0.502658,0.496316,0.553760
0.382618,0.369733,0.613643
0.479198,0.373747,0.593917
0.421568,0.328035,0.893667
0.472531,0.476617,0.653943
0.395424,0.267539,0.598138
0.548206,0.426878,0.651743
0.363222,0.488308,0.523444
0.382806,0.307531,0.510938
0.436246,0.356450,0.753821
0.523492,0.474049,0.617966
0.611915,0.395177,0.652942
0.329714,0.152518,0.642905
0.591897,0.483233,0.431944
0.675997,0.539610,0.500238
0.387176,0.505824,0.559370
0.457267,0.372497,0.765986
0.452874,0.373068,0.763263
0.404461,0.409640,0.650261
0.556030,0.428864,0.486742
0.441593,0.357299,0.775279
0.543148,0.311758,0.538578
0.394927,0.499701,0.598219
0.454164,0.442719,0.618489
0.543769,0.385238,0.390187
0.442965,0.395282,0.474787
0.752511,-0.022136,0.612373
0.454155,0.441116,0.558797
0.523285,0.359085,0.590113
0.572311,0.472379,0.551831
0.569897,0.519433,0.483358
0.282273,0.247878,0.478705
0.322927,0.215913,0.539716
0.490070,0.484325,0.399519
0.491313,0.391444,0.744372
0.431255,0.424490,0.509536
0.427668,0.487969,0.332340
0.405825,0.261251,0.348505
0.452917,0.361237,0.596462
0.471033,0.490410,0.633562
0.502095,0.375092,0.701137
0.445757,0.183723,0.862462
0.508729,0.563741,0.572181
0.425380,0.378113,0.824308
0.428750,0.173668,0.552646
0.508574,0.300240,0.451104
0.498450,0.638396,0.485734
0.330095,0.430730,0.683714
0.346937,0.384307,0.603528
0.449892,0.228021,0.445273
0.339695,0.484048,0.579634
0.348754,0.448575,0.572004
0.477669,0.402371,0.573576
0.514010,0.384504,0.697024
0.442068,0.284315,0.789698
0.346815,0.423356,0.615871
0.512114,0.461046,0.555207
0.335627,0.524588,0.532858
0.437254,0.500707,0.420991
0.430880,0.397285,0.449173
0.401729,0.268750,0.595961
0.512113,0.559003,0.665334
0.695199,0.384665,0.416364
0.374179,0.395924,0.534763
0.488925,0.471191,0.768386
0.502548,0.389320,0.817686
0.457656,0.535946,0.582059
0.388663,0.621993,0.680518
0.363247,0.372506,0.516477
0.526297,0.544765,0.722820
0.394030,0.465435,0.548371
0.536353,0.192616,0.560688
0.517652,0.544541,0.713390
0.505525,0.272537,0.676764
