alpha,phi,h
0.515104,0.271777,0.599738
0.703845,0.432687,0.747325
0.239162,0.500003,0.677417
0.193468,0.235152,1.031396
0.612523,0.370173,0.622451
0.540352,0.383178,0.883579
0.431505,0.444045,0.728198
0.443461,0.448701,0.584064
0.454070,0.454634,0.652528
0.464015,0.499091,0.495181
0.507437,0.437765,0.921472
0.408716,0.445768,0.474981
0.481856,0.584266,0.430842
0.311156,0.232598,0.416915
0.462077,0.551246,0.418208
0.457363,0.414285,0.410957
0.464419,0.471247,0.725272
0.339642,0.445351,0.501418
0.536537,0.650687,0.783881
0.366469,0.163218,0.225491
0.603146,0.518217,0.599992
0.380298,0.351174,0.597829
0.289876,0.324332,0.509546
0.417260,0.316735,0.657786
0.489249,0.506764,0.491112
0.480410,0.616669,0.481267
0.518172,0.556176,0.583042
0.337475,0.215158,0.360201
0.494479,0.438771,0.558363
0.423728,0.316343,0.862946
0.495081,0.590262,0.637132
0.390067,0.194534,0.446677
0.575682,0.509075,0.604026
0.378543,0.562277,0.512220
0.373076,0.313604,0.516932
0.436908,0.359808,0.797517
0.538624,0.518579,0.603160
0.664182,0.477741,0.618825
0.435034,0.447227,0.690196
0.629354,0.561835,0.441645
0.724628,0.626005,0.455148
0.416300,0.584594,0.553141
0.600052,0.349301,0.787307
0.482929,0.440229,0.745316
0.428112,0.526933,0.603146
0.583090,0.512497,0.465100
0.425402,0.315585,0.605058
0.574014,0.389566,0.539729
0.280376,0.370791,0.582624
0.452194,0.385633,0.402993
0.571906,0.447278,0.359492
0.491141,0.480259,0.454612
1.319920,-0.168268,0.888258
0.474934,0.494716,0.528466
0.551928,0.449465,0.563125
0.595431,0.539923,0.525913
0.611923,0.567772,0.486846
0.370329,0.200236,0.296646
0.304803,0.219425,0.581689
0.521200,0.532558,0.388472
0.513605,0.456690,0.721691
0.408289,0.525471,0.478509
0.456261,0.593475,0.301167
0.474034,0.248411,0.429240
0.476145,0.451719,0.566936
0.493051,0.552694,0.575689
0.592108,0.277659,0.520822
0.432774,0.279044,0.819554
0.530599,0.653292,0.549692
0.493043,0.282368,0.735775
0.441821,0.082458,0.474783
0.500370,0.559197,0.564903
0.536539,0.724959,0.477450
0.356025,0.490965,0.671257
0.364538,0.442966,0.574748
0.466115,0.276969,0.441231
0.375862,0.551196,0.530327
0.385270,0.543208,0.517512
0.541051,0.491003,0.545843
0.470253,0.387134,0.606647
0.439907,0.381639,0.450235
0.357477,0.487416,0.586830
0.528484,0.548739,0.484027
0.341596,0.555343,0.507212
0.446395,0.476204,0.349766
0.437077,0.457890,0.436263
0.425527,0.340985,0.570102
0.563651,0.639545,0.630912
0.701187,0.451668,0.400967
0.402391,0.470136,0.501182
0.521668,0.545331,0.768829
0.514981,0.377421,0.759586
0.205823,0.370911,0.414281
0.373079,0.678556,0.630708
0.384878,0.418671,0.495995
0.526249,0.414356,0.727059
0.300664,0.174523,0.718725
0.556265,0.267721,0.536567
0.553266,0.636568,0.725304
0.529462,0.317246,0.645354
