alpha,phi,h
0.523100,0.274271,0.572251
0.699495,0.387052,0.744849
0.431845,0.294071,0.724084
0.297925,0.153052,0.869659
0.504408,0.331779,0.645355
0.444068,0.312516,0.921859
0.456964,0.389570,0.790301
0.425067,0.485609,0.635574
0.542118,0.590015,0.694198
0.465843,0.467407,0.539614
0.524049,0.392320,0.954349
0.396987,0.417948,0.503571
0.442753,0.542969,0.478914
0.476477,0.400259,0.677958
0.452811,0.517665,0.449030
0.454755,0.390650,0.454839
0.475402,0.442296,0.741822
0.471062,0.452920,0.742996
0.516152,0.572566,0.873244
0.489780,0.411202,0.518888
0.593378,0.491993,0.600093
0.430900,0.405891,0.634091
0.353400,0.389450,0.456912
0.425190,0.325888,0.662873
0.482090,0.481711,0.531591
0.461883,0.539576,0.512364
0.494289,0.498297,0.617219
0.383940,0.397302,0.662936
0.496446,0.402894,0.621856
0.421432,0.334060,0.902747
0.469704,0.496661,0.666572
0.422711,0.298516,0.611919
0.564389,0.457643,0.643172
0.369221,0.535614,0.556764
0.385698,0.295081,0.545910
0.425958,0.355512,0.781039
0.534636,0.488412,0.627306
0.629953,0.438821,0.626294
0.385737,0.318090,0.772652
0.610506,0.516541,0.451248
0.698214,0.578496,0.485816
0.408813,0.544034,0.595080
0.458094,0.386971,0.817708
0.476522,0.419643,0.754430
0.427962,0.493204,0.667840
0.564746,0.462078,0.492044
0.451621,0.378000,0.788453
0.544815,0.322036,0.581473
0.363360,0.423927,0.571510
0.453594,0.431379,0.660312
0.577410,0.434609,0.375926
0.454514,0.415473,0.499387
0.594937,0.072418,0.589698
0.461853,0.466785,0.580354
0.538180,0.394775,0.579954
0.586358,0.479463,0.549123
0.571959,0.530047,0.494635
0.347269,0.348977,0.552762
0.336402,0.229035,0.568272
0.491727,0.505230,0.423228
0.500826,0.414191,0.748861
0.426134,0.452429,0.526877
0.437030,0.521053,0.374195
0.410763,0.298447,0.354896
0.468476,0.409102,0.594492
0.498426,0.540905,0.655742
0.530000,0.458627,0.815913
0.446166,0.181082,0.888356
0.517219,0.574884,0.582030
0.422222,0.409023,0.848933
0.404438,0.295098,0.585355
0.528129,0.649494,0.672371
0.510199,0.651941,0.538688
0.332951,0.457669,0.702427
0.364553,0.419592,0.650387
0.435674,0.203127,0.481300
0.335304,0.519142,0.621175
0.361740,0.480216,0.582305
0.464840,0.393075,0.612733
0.516270,0.386715,0.734068
0.418861,0.350208,0.529673
0.339172,0.423589,0.646714
0.518212,0.489450,0.536408
0.342129,0.534252,0.543069
0.430270,0.491089,0.451241
0.439579,0.422746,0.495049
0.409750,0.302135,0.578780
0.537666,0.600751,0.668764
0.703760,0.421510,0.427769
0.373046,0.404070,0.548655
0.490093,0.486119,0.788597
0.522672,0.445315,0.825445
0.460436,0.543073,0.618287
0.373258,0.603712,0.695893
0.332930,0.348345,0.530164
0.545691,0.574497,0.765851
0.414630,0.519421,0.542927
0.557116,0.226689,0.594219
0.538807,0.596007,0.728543
0.510279,0.296838,0.647096
