alpha,phi,h
0.528823,0.296439,0.575136
0.713556,0.430331,0.754266
0.391470,0.288255,0.715123
0.243974,0.153209,0.864022
0.468075,0.298569,0.546234
0.444570,0.298455,0.916106
0.460356,0.425119,0.756581
0.439464,0.513785,0.600869
0.542038,0.619661,0.706199
0.466946,0.472027,0.491542
0.506819,0.397562,0.954893
0.417100,0.452753,0.453723
0.473622,0.579531,0.449591
0.491491,0.430734,0.615626
0.448631,0.515135,0.425608
0.464878,0.424177,0.414493
0.458879,0.453956,0.727490
0.492177,0.465020,0.720863
0.532549,0.631507,0.828025
0.459910,0.335127,0.454008
0.597589,0.493706,0.584720
0.424140,0.439442,0.598611
0.364212,0.394894,0.428643
0.418093,0.319610,0.649135
0.489746,0.499931,0.524385
0.479367,0.607632,0.489025
0.518852,0.546683,0.597045
0.388082,0.432138,0.627520
0.505531,0.439937,0.595843
0.429289,0.363641,0.886185
0.491162,0.565462,0.654138
0.353282,0.193027,0.495538
0.569815,0.480885,0.641568
0.372594,0.529329,0.547466
0.375203,0.316247,0.522388
0.473615,0.406151,0.740475
0.546822,0.521830,0.601259
0.639497,0.438181,0.666914
0.321371,0.150906,0.845873
0.613155,0.534571,0.434458
0.703519,0.571101,0.505604
0.428341,0.579166,0.614701
0.448444,0.419605,0.781106
0.485873,0.448624,0.751872
0.436977,0.527788,0.622968
0.588447,0.506220,0.467801
0.463473,0.403769,0.772846
0.563819,0.360837,0.548462
0.421928,0.574324,0.629208
0.465262,0.479724,0.615321
0.574457,0.432355,0.367420
0.459705,0.430672,0.492671
0.698355,-0.035860,0.629110
0.458775,0.460216,0.556177
0.551047,0.422845,0.564750
0.591658,0.515049,0.520830
0.614597,0.567412,0.485730
0.363192,0.348150,0.506921
0.317649,0.224059,0.580251
0.523426,0.543245,0.375727
0.515839,0.467710,0.709444
0.426878,0.476549,0.504305
0.449480,0.571524,0.339222
0.419676,0.311900,0.319596
0.467895,0.419316,0.558781
0.495759,0.548506,0.597916
0.510090,0.369814,0.671145
0.433674,0.258743,0.824040
0.522517,0.623482,0.553081
0.427652,0.438434,0.822598
0.441303,0.201053,0.586384
0.527255,0.658564,0.622024
0.530688,0.715040,0.487302
0.341793,0.477687,0.691533
0.368363,0.445681,0.600032
0.462835,0.260878,0.455113
0.354645,0.531294,0.560773
0.375612,0.518605,0.580477
0.508934,0.454229,0.578769
0.512904,0.402086,0.714723
0.427467,0.336032,0.497313
0.360051,0.488406,0.589741
0.539065,0.542733,0.516607
0.351451,0.566748,0.548947
0.450841,0.552668,0.403298
0.439167,0.444734,0.448175
0.419433,0.317139,0.572261
0.555460,0.620053,0.652291
0.704206,0.451766,0.421360
0.395808,0.447900,0.513129
0.518375,0.531373,0.779941
0.522734,0.468370,0.795662
0.509870,0.629130,0.531214
0.382245,0.660640,0.652284
0.377543,0.413338,0.506785
0.568600,0.629942,0.717585
0.434794,0.566303,0.501155
0.557522,0.248923,0.563895
0.538835,0.595644,0.743515
0.528783,0.318245,0.639854
