alpha,phi,h
0.372926,0.146496,0.521737
0.699258,0.435273,0.721957
0.232088,0.523205,0.703881
0.104550,0.540469,1.441630
0.633386,0.377625,0.663056
0.523920,0.375416,0.901060
0.455789,0.439673,0.743693
0.475872,0.282448,0.460656
0.564044,0.457081,0.497684
0.475402,0.528414,0.452341
0.513155,0.442137,0.915370
0.399605,0.426657,0.485253
0.475532,0.596664,0.442584
0.353418,0.215494,0.532301
0.464093,0.547551,0.429604
0.466489,0.436302,0.436393
0.476518,0.466468,0.725507
0.342608,0.424510,0.476634
0.529453,0.654718,0.822230
0.361075,0.169982,0.274135
0.601162,0.527219,0.603908
0.417946,0.442844,0.598337
0.360474,0.191392,0.594992
0.421238,0.322465,0.666273
0.504343,0.530299,0.477789
0.478531,0.597565,0.500412
0.527054,0.573748,0.582614
0.342218,0.230060,0.352545
0.503837,0.449981,0.581693
0.440058,0.389090,0.870762
0.493211,0.592383,0.649328
0.643795,0.231784,0.300390
0.574141,0.490919,0.629905
0.380411,0.561360,0.527050
0.386570,0.334320,0.496133
0.429245,0.194909,0.658182
0.539649,0.517115,0.600801
0.650475,0.454444,0.652867
0.394261,0.318348,0.712599
0.607696,0.525931,0.419172
0.716730,0.603754,0.488684
0.429043,0.606305,0.561255
0.524478,0.275190,0.772581
0.502433,0.479391,0.733798
0.434254,0.544751,0.634922
0.580811,0.493834,0.484146
0.438902,0.334289,0.627976
0.560946,0.380730,0.553591
0.302162,0.355436,0.929479
0.475857,0.503468,0.586973
0.559100,0.433837,0.365473
0.480468,0.477677,0.460850
1.268932,-0.163005,0.865913
0.460803,0.472425,0.570175
0.565030,0.463506,0.500898
0.593576,0.500804,0.540964
0.618373,0.573137,0.488705
0.347152,0.203360,0.295937
0.308507,0.219942,0.593882
0.532326,0.352962,0.401903
0.518921,0.473615,0.708152
0.419717,0.530228,0.468398
0.455201,0.578497,0.302695
0.356851,0.251772,0.263545
0.468398,0.417272,0.578513
0.501357,0.556617,0.587361
0.578948,0.285083,0.521550
0.434470,0.258789,0.821940
0.529233,0.644029,0.557171
0.533590,0.325016,0.658742
0.481721,0.042671,0.449607
0.518068,0.332315,0.426509
0.536174,0.732904,0.479037
0.353710,0.530705,0.658044
0.377531,0.474249,0.582910
0.470504,0.278972,0.455968
0.368489,0.549597,0.557927
0.388222,0.537603,0.547762
0.520871,0.464070,0.556492
0.440017,0.390549,0.483349
0.468437,0.428544,0.592955
0.358531,0.431200,0.549798
0.535268,0.551277,0.515281
0.360886,0.565149,0.514161
0.472945,0.451414,0.352206
0.442998,0.468107,0.446637
0.425515,0.339453,0.557290
0.553502,0.625318,0.651493
0.705283,0.405740,0.350897
0.403883,0.470587,0.520876
0.525200,0.548262,0.781923
0.494571,0.273893,0.546609
0.197467,0.370927,0.417743
0.378610,0.674737,0.641130
0.388890,0.432120,0.482591
0.541508,0.456499,0.762273
0.340036,0.075910,0.888481
0.566590,0.297100,0.509758
0.548856,0.602217,0.725941
0.532143,0.330315,0.639582
