alpha,phi,h
0.518951,0.271128,0.555521
0.693500,0.400422,0.732563
0.274087,0.420981,0.598352
0.259201,0.154193,0.823012
0.492887,0.324394,0.545699
0.436713,0.309887,0.889992
0.443979,0.407652,0.743467
0.429030,0.500334,0.603496
0.530039,0.588532,0.639070
0.456437,0.430714,0.517260
0.496301,0.371309,0.927032
0.400418,0.404215,0.469450
0.449903,0.545522,0.444549
0.462582,0.384395,0.598957
0.440345,0.500482,0.432442
0.453555,0.389181,0.427320
0.462136,0.430088,0.711611
0.404629,0.308660,0.820526
0.516514,0.579935,0.841435
0.469978,0.374172,0.492445
0.567790,0.472752,0.551036
0.406627,0.385237,0.611325
0.359081,0.371993,0.432937
0.422205,0.324291,0.648878
0.473280,0.467447,0.497395
0.465013,0.545637,0.488278
0.506252,0.490801,0.562457
0.370579,0.398052,0.604666
0.486386,0.415126,0.557570
0.422397,0.351805,0.869878
0.474305,0.515915,0.649851
0.408761,0.286215,0.570415
0.551188,0.452295,0.612896
0.366361,0.512185,0.515987
0.377101,0.310665,0.507197
0.436672,0.355849,0.742798
0.526694,0.499087,0.575765
0.624588,0.426198,0.615648
0.396612,0.373099,0.694612
0.596586,0.507311,0.424211
0.693912,0.580701,0.462078
0.391522,0.538606,0.527074
0.481724,0.237956,0.735796
0.475635,0.422582,0.722976
0.429903,0.505857,0.623727
0.569933,0.472358,0.467852
0.446244,0.373158,0.758122
0.544443,0.330882,0.543253
0.372209,0.444103,0.548179
0.458730,0.451316,0.619364
0.552067,0.425413,0.349856
0.455943,0.423687,0.456311
0.979035,-0.117860,0.731153
0.464609,0.458087,0.541021
0.530828,0.400884,0.543217
0.570048,0.476195,0.538784
0.582340,0.536652,0.467704
0.281099,0.250191,0.445808
0.313529,0.227588,0.573451
0.509188,0.514561,0.357621
0.494602,0.419206,0.736058
0.400202,0.471572,0.463840
0.441095,0.541490,0.306851
0.404588,0.286424,0.321224
0.462924,0.400336,0.578442
0.477497,0.513200,0.595079
0.491368,0.374672,0.621433
0.433121,0.234202,0.821554
0.511377,0.585045,0.562009
0.414927,0.402158,0.811898
0.426274,0.208188,0.582318
0.508695,0.584759,0.608917
0.516125,0.669828,0.482927
0.335206,0.460642,0.651973
0.349173,0.402783,0.586616
0.455458,0.245909,0.446076
0.326023,0.499497,0.584226
0.371506,0.503749,0.515815
0.493988,0.436813,0.587100
0.506671,0.399511,0.688808
0.437900,0.367272,0.417089
0.339799,0.418117,0.608621
0.514997,0.512129,0.489671
0.327478,0.517982,0.519321
0.422367,0.501272,0.400798
0.440511,0.433553,0.447442
0.414063,0.308002,0.585889
0.528445,0.584925,0.642093
0.680707,0.412748,0.377987
0.380863,0.415617,0.519434
0.496074,0.487863,0.763277
0.502736,0.446711,0.753774
0.472371,0.565476,0.562707
0.366530,0.633615,0.642372
0.356828,0.371135,0.500487
0.546184,0.583031,0.696553
0.398011,0.516679,0.489674
0.538030,0.223571,0.545801
0.533780,0.589089,0.715704
0.507658,0.288292,0.637858
