alpha,phi,h
0.499779,0.223509,0.626245
0.683494,0.376142,0.771975
0.410866,0.275598,0.701047
0.393095,0.180509,0.743413
0.517357,0.355426,0.617689
0.436285,0.308582,0.888160
0.425505,0.393302,0.746618
0.417501,0.457282,0.643092
0.532025,0.582629,0.679737
0.454264,0.403692,0.560710
0.495139,0.366491,0.943003
0.386829,0.400275,0.516839
0.444656,0.524971,0.472805
0.470811,0.395369,0.631702
0.427119,0.473884,0.446051
0.449474,0.388160,0.436660
0.463586,0.427161,0.729800
0.460394,0.414860,0.753739
0.505117,0.568764,0.864876
0.477779,0.401229,0.509423
0.573853,0.460437,0.565041
0.425746,0.398574,0.631928
0.363656,0.371237,0.447533
0.422076,0.323613,0.643148
0.465853,0.443653,0.522637
0.460960,0.564581,0.510633
0.501421,0.517942,0.592797
0.383516,0.411511,0.618911
0.478462,0.398468,0.590693
0.417358,0.346024,0.880335
0.461397,0.496693,0.677538
0.414580,0.305949,0.590164
0.547773,0.450740,0.656930
0.366864,0.510447,0.537256
0.375899,0.302803,0.539958
0.436710,0.356511,0.780813
0.506556,0.475898,0.588497
0.613210,0.415760,0.641020
0.406957,0.394309,0.698974
0.606565,0.513861,0.431196
0.683106,0.549230,0.496334
0.393233,0.532520,0.598368
0.422767,0.394925,0.783572
0.468760,0.412349,0.733099
0.417854,0.474838,0.655713
0.570382,0.459394,0.481158
0.438322,0.361096,0.784545
0.554399,0.333434,0.553449
0.403857,0.520123,0.635339
0.448836,0.441250,0.633053
0.571183,0.427239,0.397348
0.442622,0.410514,0.514349
0.522427,0.147503,0.502972
0.445758,0.428944,0.565092
0.539789,0.391285,0.605616
0.571172,0.474638,0.543592
0.577809,0.532009,0.513568
0.347899,0.332772,0.549253
0.316181,0.224397,0.576600
0.498629,0.508146,0.387349
0.496226,0.406094,0.752063
0.402055,0.462617,0.513905
0.426337,0.511724,0.347792
0.394827,0.262306,0.357770
0.462914,0.404466,0.595767
0.471363,0.515876,0.628825
0.549200,0.496375,0.749249
0.430387,0.191102,0.870105
0.516860,0.598695,0.565141
0.402774,0.403819,0.839652
0.397574,0.311704,0.576576
0.515199,0.609590,0.664174
0.513943,0.655376,0.516984
0.327434,0.460157,0.693183
0.344603,0.401749,0.619872
0.451313,0.224415,0.471889
0.324972,0.488351,0.623317
0.353453,0.478813,0.552707
0.351873,0.253411,0.831247
0.496817,0.378261,0.704704
0.454669,0.286192,0.803289
0.331623,0.410723,0.656134
0.512291,0.511100,0.502642
0.339112,0.531898,0.530458
0.420856,0.492907,0.427703
0.431276,0.403754,0.481092
0.409267,0.286433,0.599199
0.538277,0.596363,0.636765
0.688851,0.403784,0.431780
0.367683,0.392413,0.559315
0.483645,0.459581,0.773573
0.499965,0.428770,0.789473
0.497023,0.594754,0.545526
0.370234,0.620423,0.662271
0.343833,0.360157,0.540051
0.530377,0.564008,0.734405
0.417168,0.543265,0.480505
0.541609,0.208939,0.583514
0.506912,0.546073,0.750788
0.513651,0.296079,0.631868
