alpha,phi,h
0.528156,0.296879,0.517542
0.660328,0.397300,0.688412
0.418747,0.300989,0.642174
0.408935,0.209231,0.682344
0.494477,0.338529,0.570155
0.429295,0.314964,0.841438
0.455678,0.427598,0.682974
0.440600,0.508177,0.577793
0.532538,0.583284,0.610622
0.461919,0.420714,0.487441
0.487040,0.383598,0.893682
0.410231,0.406903,0.441609
0.458291,0.551913,0.418570
0.491808,0.419895,0.577568
0.438543,0.492403,0.412674
0.455429,0.385219,0.378181
0.463431,0.441065,0.663497
0.466009,0.453012,0.697299
0.515064,0.592249,0.774560
0.492889,0.421515,0.473668
0.560365,0.483182,0.502273
0.424305,0.411681,0.582905
0.375426,0.386461,0.395239
0.432900,0.337249,0.604258
0.476336,0.464210,0.477179
0.476945,0.570040,0.466991
0.512161,0.489230,0.517150
0.381500,0.411093,0.562858
0.489235,0.412559,0.546707
0.423435,0.377711,0.804853
0.477244,0.540498,0.616619
0.428732,0.293725,0.555249
0.556837,0.471581,0.585984
0.371095,0.503135,0.483908
0.380164,0.320265,0.471134
0.450178,0.359967,0.717948
0.513297,0.486616,0.538991
0.620551,0.423339,0.597635
0.403888,0.390921,0.640078
0.595590,0.503364,0.409337
0.699200,0.582897,0.447696
0.390894,0.550454,0.489692
0.420576,0.433189,0.672091
0.471021,0.414781,0.670508
0.438624,0.517813,0.568848
0.573019,0.476530,0.438332
0.439683,0.384612,0.691683
0.547763,0.320847,0.539071
0.407618,0.523879,0.582268
0.447851,0.444495,0.608060
0.535109,0.413608,0.331613
0.454644,0.429790,0.453765
0.520693,0.229654,0.495957
0.464386,0.441843,0.522722
0.533657,0.419552,0.492938
0.574959,0.491717,0.504412
0.598090,0.552577,0.446569
0.358248,0.340579,0.493177
0.323667,0.220836,0.533632
0.514458,0.509978,0.320726
0.496510,0.419859,0.668025
0.402957,0.480336,0.434866
0.436881,0.528272,0.289537
0.412934,0.301495,0.288813
0.473036,0.424333,0.536459
0.466800,0.513888,0.542445
0.542939,0.490823,0.704611
0.428021,0.255245,0.775996
0.521522,0.609721,0.521280
0.402700,0.428869,0.753984
0.400347,0.353352,0.517806
0.520249,0.606361,0.596905
0.513827,0.657433,0.478317
0.337689,0.488590,0.623097
0.357729,0.442959,0.523459
0.451817,0.228058,0.443933
0.339194,0.490808,0.538694
0.353796,0.473920,0.511924
0.495417,0.424967,0.558652
0.488091,0.391577,0.631420
0.466493,0.315870,0.772765
0.353143,0.455932,0.561552
0.499453,0.519334,0.455910
0.344145,0.516301,0.484257
0.432980,0.515399,0.371795
0.437587,0.410796,0.439465
0.415081,0.295453,0.565508
0.540424,0.602706,0.601327
0.670964,0.415768,0.365822
0.388890,0.423263,0.495996
0.502408,0.489598,0.724724
0.507886,0.439925,0.710715
0.491311,0.583081,0.516953
0.368830,0.637364,0.607023
0.368058,0.387942,0.480313
0.543501,0.577594,0.675194
0.422308,0.551151,0.423003
0.529414,0.234186,0.506502
0.528945,0.542872,0.686155
0.509511,0.287442,0.587031
