alpha,phi,h
0.534857,0.295819,0.558980
0.694479,0.444214,0.708561
0.441243,0.339470,0.661013
0.420979,0.255238,0.697528
0.528696,0.390077,0.579685
0.438422,0.311893,0.894293
0.466075,0.451869,0.744148
0.445790,0.551390,0.591691
0.551097,0.643863,0.667428
0.464523,0.471933,0.508161
0.516361,0.417370,0.921088
0.419172,0.469045,0.459639
0.485985,0.607206,0.431608
0.521134,0.469086,0.603963
0.469875,0.557892,0.409191
0.468182,0.428680,0.408483
0.476168,0.474589,0.701836
0.490944,0.478293,0.712627
0.539129,0.648453,0.826560
0.501251,0.453933,0.490746
0.592698,0.522861,0.572885
0.443186,0.443717,0.612024
0.370830,0.412530,0.424873
0.427974,0.330125,0.643873
0.508808,0.529848,0.488203
0.482222,0.605633,0.473943
0.518832,0.579202,0.576940
0.400978,0.445773,0.593383
0.504160,0.444115,0.563381
0.438126,0.388601,0.828841
0.494084,0.589541,0.630937
0.446953,0.336105,0.586159
0.581704,0.495785,0.610167
0.383263,0.582818,0.521510
0.390225,0.332378,0.497562
0.471962,0.410439,0.763282
0.545365,0.524522,0.589697
0.651018,0.462594,0.616312
0.438562,0.437076,0.683036
0.624633,0.552705,0.436713
0.729975,0.631917,0.451353
0.417969,0.571575,0.582774
0.438841,0.434529,0.756011
0.500736,0.469784,0.711825
0.447988,0.552393,0.598558
0.575038,0.504194,0.452047
0.469789,0.438871,0.720940
0.565992,0.386917,0.520876
0.429905,0.582378,0.634948
0.482609,0.512628,0.578493
0.578696,0.453032,0.352517
0.483181,0.460350,0.472822
0.532310,0.141539,0.488949
0.478999,0.494096,0.535354
0.554827,0.435043,0.543300
0.600928,0.531472,0.515373
0.619329,0.572522,0.468866
0.381739,0.363777,0.501961
0.318666,0.228369,0.577658
0.539681,0.561490,0.348786
0.517561,0.468231,0.702914
0.426884,0.532440,0.463377
0.459692,0.588543,0.314619
0.434672,0.351768,0.298621
0.479794,0.448551,0.563136
0.507016,0.572027,0.583939
0.581123,0.543332,0.726804
0.432087,0.260518,0.830835
0.536967,0.645906,0.545197
0.420224,0.467326,0.784112
0.413472,0.357684,0.537510
0.535665,0.667857,0.599093
0.531323,0.737475,0.477772
0.352279,0.498079,0.666742
0.376104,0.464245,0.584334
0.463089,0.264055,0.442884
0.388215,0.564344,0.500238
0.396055,0.541442,0.527128
0.517739,0.459332,0.552866
0.539580,0.472009,0.650928
0.487466,0.359717,0.785439
0.361192,0.493168,0.598847
0.533535,0.540524,0.507219
0.362837,0.564677,0.521484
0.451312,0.551006,0.398353
0.450602,0.467453,0.454035
0.421672,0.342840,0.566727
0.570616,0.651372,0.613436
0.696280,0.450059,0.396061
0.406221,0.476805,0.505369
0.536052,0.560215,0.744582
0.518482,0.475407,0.766481
0.523005,0.638458,0.540321
0.389446,0.678169,0.627720
0.383647,0.432074,0.494652
0.568100,0.619937,0.711193
0.448231,0.588006,0.469634
0.566956,0.273747,0.564689
0.538286,0.604757,0.743685
0.540549,0.344691,0.620082
