alpha,phi,h
0.396569,0.195980,0.441836
0.699723,0.404865,0.736709
0.202724,0.578333,0.740911
-0.036580,0.802913,1.820419
0.642639,0.386258,0.724941
0.629412,0.464219,0.905993
0.440701,0.410399,0.754475
0.486075,0.284244,0.371597
0.479072,0.395382,0.596265
0.459353,0.467728,0.497475
0.492480,0.382732,0.935899
0.399660,0.394387,0.467213
0.302450,0.297906,0.478733
0.323739,0.237760,0.468971
0.438998,0.498970,0.444205
0.431535,0.344685,0.448296
0.471333,0.446042,0.705375
0.339264,0.441535,0.509132
0.515117,0.595019,0.806727
0.358539,0.163044,0.253736
0.573769,0.466744,0.567586
0.357144,0.317648,0.614308
0.341060,0.203830,0.565143
0.417572,0.314456,0.632420
0.468141,0.459305,0.504681
0.458876,0.542717,0.503872
0.510771,0.498412,0.571387
0.461080,0.201182,0.339417
0.479036,0.301276,0.566825
0.392201,0.248488,0.867326
0.470915,0.518797,0.664374
0.595088,0.246774,0.304896
0.545542,0.447123,0.634423
0.369093,0.523831,0.535199
0.374136,0.308974,0.525972
0.444485,0.261474,0.638911
0.515572,0.485480,0.623506
0.623591,0.435485,0.638459
0.402579,0.372736,0.724815
0.595185,0.507427,0.424413
0.561951,0.467008,0.574660
0.395546,0.559366,0.518774
0.580508,0.343190,0.744296
0.470252,0.415219,0.745286
0.328162,0.377587,0.532131
0.535464,0.367535,0.474155
0.324614,0.284298,0.201389
0.341359,0.081898,0.648366
0.269682,0.369306,0.705709
0.452312,0.423240,0.498448
0.552696,0.417230,0.368247
0.467105,0.449969,0.461617
1.044251,-0.166804,0.872071
0.461516,0.466244,0.549069
0.441978,0.229081,0.524709
0.572185,0.477921,0.547552
0.577885,0.536325,0.501802
0.431016,0.138156,0.224205
0.308080,0.215590,0.575560
0.477782,0.396174,0.456292
0.486544,0.414183,0.732908
0.409379,0.483341,0.484559
0.439080,0.536745,0.311466
0.479144,0.264495,0.424709
0.453797,0.380761,0.586036
0.481798,0.525549,0.627406
0.565067,0.295050,0.509963
0.433137,0.247858,0.827030
0.508167,0.585022,0.566702
0.550550,0.325218,0.629635
0.411481,0.095547,0.442766
0.505795,0.287410,0.360205
0.519969,0.674099,0.474734
0.250965,0.459971,0.696747
0.352020,0.411209,0.580548
0.457469,0.245132,0.443225
0.334613,0.513773,0.585168
0.359788,0.491815,0.519742
0.493624,0.436366,0.586930
0.526983,0.466816,0.477221
0.451434,0.396118,0.495794
0.326988,0.326718,0.447138
0.522704,0.502998,0.524021
0.106728,0.468616,0.614639
0.434247,0.422296,0.336079
0.402028,0.299186,0.432792
0.415033,0.308563,0.592053
0.501634,0.531276,0.659991
0.689817,0.422657,0.409018
0.293923,0.359761,0.366363
0.492136,0.482733,0.773849
0.501060,0.300161,0.656120
0.201994,0.382059,0.411255
0.275675,0.439887,0.753966
0.357718,0.382291,0.497112
0.521987,0.511402,0.731805
0.330439,0.110864,0.854496
0.539352,0.237100,0.523917
0.402400,0.433018,0.592206
0.503639,0.277602,0.673637
