alpha,phi,h
0.439486,0.129963,0.592523
0.691688,0.389354,0.759858
0.282143,0.412904,0.597839
0.155385,0.462698,1.321471
0.623730,0.376052,0.650892
0.442751,0.308010,0.928534
0.439235,0.368730,0.785151
0.430066,0.380674,0.638691
0.526490,0.406567,0.548795
0.460019,0.440973,0.543257
0.487100,0.358453,0.945520
0.386583,0.364076,0.510189
0.440639,0.517101,0.452545
0.381883,0.267313,0.457720
0.436814,0.485968,0.443139
0.448496,0.371523,0.437432
0.462002,0.418958,0.736914
0.348748,0.359315,0.528742
0.505826,0.544800,0.864342
0.405223,0.234277,0.329587
0.594822,0.447963,0.585058
0.408722,0.372498,0.579002
0.297253,0.252748,0.579649
0.416731,0.316005,0.664623
0.469027,0.451136,0.545778
0.459509,0.531525,0.512633
0.500574,0.486306,0.608461
0.349602,0.290573,0.611367
0.487669,0.367899,0.652282
0.437359,0.304829,0.900746
0.473180,0.492030,0.664027
0.453296,0.198443,0.448460
0.544176,0.432832,0.669100
0.355578,0.464268,0.566112
0.380682,0.305712,0.521267
0.429438,0.348588,0.787955
0.523737,0.473244,0.643898
0.612336,0.403274,0.661855
0.330374,0.148232,0.652860
0.594739,0.481935,0.449245
0.690799,0.549806,0.502016
0.397361,0.505988,0.618504
0.570284,0.293006,0.773573
0.462144,0.393154,0.777323
0.393782,0.388948,0.679408
0.569205,0.432987,0.501826
0.444510,0.356234,0.783142
0.557267,0.326401,0.567146
0.276827,0.342379,0.695834
0.440611,0.395658,0.563974
0.543033,0.386641,0.390986
0.436489,0.383449,0.492983
0.857051,-0.074450,0.689472
0.445126,0.425318,0.568211
0.528444,0.381642,0.590945
0.561731,0.442727,0.568815
0.571175,0.519193,0.490954
0.294884,0.251807,0.542869
0.316008,0.219941,0.569329
0.492053,0.497521,0.418112
0.483835,0.370712,0.748928
0.425015,0.429245,0.507479
0.429698,0.516367,0.360906
0.394764,0.249033,0.359537
0.456401,0.370774,0.601089
0.489427,0.523906,0.639616
0.508697,0.335039,0.492946
0.443773,0.173953,0.894541
0.509568,0.563935,0.584699
0.458398,0.312795,0.844209
0.499604,0.033897,0.470643
0.515575,0.322433,0.472116
0.498462,0.645142,0.502504
0.317254,0.418053,0.713144
0.357515,0.393021,0.628247
0.442239,0.201297,0.481646
0.336344,0.484799,0.610281
0.352496,0.457636,0.592569
0.469639,0.389990,0.618437
0.510541,0.363071,0.767008
0.446822,0.380127,0.514827
0.338226,0.417537,0.632052
0.521182,0.473415,0.559464
0.320479,0.511051,0.555147
0.427916,0.470406,0.452452
0.427823,0.392498,0.468641
0.403431,0.264838,0.611985
0.527275,0.575456,0.665760
0.698503,0.404006,0.419772
0.368372,0.380092,0.537291
0.502339,0.499043,0.782856
0.516640,0.379244,0.811680
0.220084,0.404304,0.394354
0.385513,0.598448,0.705554
0.351891,0.359012,0.543371
0.532182,0.495536,0.775752
0.336867,0.342965,0.682518
0.534270,0.195319,0.578123
0.527483,0.534759,0.724693
0.495541,0.252440,0.671402
