alpha,phi,h
0.538001,0.310439,0.512389
0.680335,0.408077,0.689552
0.435827,0.336056,0.652321
0.414288,0.235620,0.711676
0.464299,0.297967,0.538658
0.431105,0.325231,0.861165
0.447269,0.426114,0.726297
0.441849,0.540610,0.581845
0.533641,0.613507,0.634530
0.466522,0.475529,0.482537
0.514527,0.421074,0.902004
0.416560,0.447465,0.440244
0.456732,0.565785,0.421811
0.493607,0.436349,0.609910
0.460293,0.535580,0.422014
0.465093,0.415487,0.406265
0.484881,0.464644,0.682648
0.474554,0.461209,0.717932
0.521444,0.622707,0.794924
0.504613,0.452834,0.471088
0.576055,0.512576,0.534473
0.429420,0.423222,0.602743
0.375452,0.397934,0.420827
0.428902,0.334132,0.619357
0.487517,0.496113,0.470219
0.468363,0.571338,0.469347
0.505749,0.522418,0.544308
0.382912,0.446184,0.569405
0.500659,0.440650,0.551902
0.428875,0.368113,0.832283
0.481375,0.557777,0.630346
0.434391,0.311292,0.572644
0.557275,0.465156,0.593218
0.372979,0.548482,0.502312
0.387401,0.329284,0.484646
0.461773,0.390536,0.711051
0.537074,0.517312,0.571422
0.630509,0.445740,0.599892
0.418926,0.411549,0.660982
0.602469,0.520600,0.418293
0.704619,0.604815,0.459839
0.400566,0.574151,0.498803
0.429761,0.433747,0.714137
0.483693,0.441920,0.679931
0.441514,0.532071,0.594848
0.566313,0.497957,0.436279
0.454594,0.405674,0.725358
0.544269,0.348686,0.511489
0.406807,0.517864,0.569826
0.474835,0.495320,0.561096
0.550992,0.442967,0.340045
0.474973,0.452775,0.452986
0.597837,0.082947,0.507297
0.477410,0.499113,0.550573
0.548652,0.443750,0.499034
0.582923,0.514112,0.509869
0.598987,0.553010,0.451355
0.363865,0.345654,0.484832
0.325038,0.227702,0.550411
0.511372,0.517172,0.351768
0.506659,0.439864,0.700304
0.401250,0.501264,0.446153
0.452927,0.575655,0.284431
0.422343,0.321813,0.300402
0.475980,0.436637,0.565357
0.487477,0.540466,0.583659
0.505974,0.380114,0.694352
0.433752,0.281201,0.798571
0.524570,0.622077,0.526398
0.413304,0.450541,0.765461
0.407321,0.356618,0.523441
0.531224,0.652173,0.589216
0.525932,0.694205,0.463332
0.343261,0.506754,0.614689
0.362151,0.450616,0.548640
0.461533,0.265405,0.432281
0.348416,0.541036,0.554048
0.372860,0.508258,0.488090
0.508642,0.451335,0.534321
0.503042,0.389604,0.668809
0.407461,0.337323,0.460348
0.348663,0.446575,0.592557
0.510759,0.547602,0.442952
0.351011,0.533445,0.502395
0.436863,0.535307,0.397280
0.449990,0.463241,0.442596
0.421739,0.343118,0.552709
0.552736,0.629343,0.609623
0.675574,0.420668,0.379263
0.402271,0.462678,0.501996
0.509245,0.510837,0.739732
0.510828,0.463929,0.736200
0.493339,0.596871,0.537867
0.368249,0.634998,0.598404
0.383210,0.421159,0.448303
0.551484,0.594307,0.687014
0.430358,0.573842,0.440451
0.561056,0.276788,0.512706
0.537808,0.610678,0.722006
0.527331,0.323455,0.593754
