alpha,phi,h
0.418792,0.202974,0.429324
0.754386,0.166696,0.746990
0.159493,0.616934,0.849074
-0.026270,0.735703,1.750970
0.623811,0.382673,0.894234
0.802573,0.550189,1.138251
0.439690,0.444936,0.743185
0.639787,0.235769,0.256026
0.765204,0.558662,0.516748
0.445701,0.229544,0.509399
0.395186,0.289541,0.785983
0.489815,0.371291,0.545535
0.277531,0.311046,0.503160
0.395842,0.213591,0.707588
0.351804,0.364958,0.349855
0.342441,0.413109,0.229701
0.485685,0.454364,0.732216
0.323631,0.525342,0.538956
0.498841,0.333075,0.523029
0.408979,0.212681,0.240689
0.607983,0.398314,0.586884
0.403995,0.340231,0.548532
0.448501,0.112250,0.627789
0.327442,0.349979,0.360731
0.490914,0.495642,0.503990
0.461303,0.556815,0.534781
0.512580,0.578560,0.580294
0.612520,0.155995,0.591593
0.473337,0.324463,0.532312
0.312616,0.461308,0.917865
0.485348,0.172910,0.537503
0.869473,0.237692,0.273743
0.563405,0.482938,0.619942
0.368910,0.523184,0.540236
0.378406,0.305175,0.527874
0.478375,0.094365,0.773715
0.527911,0.509281,0.611026
0.645613,0.461102,0.635399
0.390769,0.300684,0.731797
0.609838,0.529127,0.428316
0.711303,0.600331,0.505500
0.362994,0.413301,0.493755
0.687385,0.394173,0.790745
0.346381,0.282859,0.759850
0.288426,0.403662,0.574758
0.494169,0.402538,0.433153
0.317311,0.275265,0.149330
0.379048,0.169590,0.620338
0.377284,0.355701,1.118864
0.467381,0.271477,0.222076
0.526983,0.414164,0.365300
0.390100,0.332287,0.284118
1.456335,-0.160284,0.940467
0.471584,0.493426,0.558416
0.553146,0.181648,0.313487
0.565120,0.485760,0.528365
0.603699,0.558563,0.482481
0.439582,0.125563,0.215797
0.310562,0.217423,0.576425
0.526727,0.289440,0.372829
0.513720,0.448807,0.725256
0.396439,0.527414,0.473733
0.444256,0.573447,0.317264
0.483325,0.256548,0.421473
0.468188,0.428145,0.619283
0.493857,0.544991,0.602707
0.620110,0.257257,0.521855
0.428731,0.249731,0.833458
0.536520,0.634564,0.580693
0.599980,0.307800,0.644564
0.700142,-0.088978,0.515381
0.570379,0.177662,0.511903
0.417544,0.504466,0.395223
0.302114,0.467382,0.648901
0.365580,0.437900,0.593459
0.483708,0.206465,0.557676
0.346524,0.558163,0.585980
0.372607,0.506676,0.564053
0.414872,0.294052,0.699183
0.696560,0.677253,0.477095
0.459530,0.532904,0.528962
0.338537,0.326300,0.265593
0.519613,0.516924,0.519574
0.119238,0.468637,0.606190
0.422711,0.421637,0.295342
0.397059,0.302211,0.435303
0.351579,0.139092,0.493844
0.429964,0.450326,0.549308
0.739067,0.242418,0.268616
0.169559,0.400253,0.196188
0.519075,0.534167,0.781987
0.683591,0.299830,0.662552
0.193828,0.399823,0.385370
0.250480,0.357132,0.728739
0.368672,0.396123,0.501963
0.626767,0.325209,0.631407
0.451585,-0.144261,1.241263
0.545481,0.277223,0.511617
0.407827,0.472114,0.609702
0.520728,0.297591,0.665191
