alpha,phi,h
0.533246,0.308916,0.509708
0.698390,0.430904,0.682839
0.332997,0.307287,0.620079
0.347823,0.176854,0.762031
0.482817,0.315590,0.524624
0.436012,0.311812,0.867429
0.460566,0.433242,0.704817
0.445876,0.523505,0.554869
0.541651,0.619319,0.618570
0.464205,0.456721,0.480122
0.504239,0.406199,0.915057
0.418448,0.427879,0.426044
0.468176,0.569634,0.398265
0.505162,0.444175,0.585260
0.460669,0.537999,0.393230
0.459608,0.406747,0.396970
0.446748,0.447776,0.672411
0.485938,0.471555,0.691254
0.532459,0.620410,0.776556
0.478803,0.388425,0.435639
0.574642,0.503517,0.526100
0.435778,0.444599,0.562068
0.345812,0.370288,0.429580
0.429501,0.333324,0.617716
0.486460,0.494618,0.476090
0.481302,0.597938,0.453811
0.513934,0.517930,0.552921
0.382822,0.433129,0.547501
0.503891,0.451308,0.516577
0.438286,0.396508,0.823306
0.495159,0.577138,0.614702
0.433878,0.311245,0.557518
0.564977,0.472264,0.599779
0.375351,0.523320,0.492252
0.378879,0.330867,0.461917
0.481029,0.407349,0.707283
0.533313,0.507577,0.560538
0.641669,0.445909,0.604051
0.410913,0.405374,0.642674
0.604571,0.519756,0.411672
0.709156,0.603358,0.456368
0.404125,0.562334,0.497446
0.516810,0.248472,0.753664
0.493103,0.455243,0.676783
0.449123,0.558454,0.558782
0.573889,0.481216,0.437729
0.445458,0.389967,0.710491
0.556126,0.362963,0.513968
0.378174,0.460424,0.482979
0.470400,0.479959,0.559965
0.562456,0.438129,0.346030
0.479836,0.451726,0.434585
0.806399,-0.062331,0.634131
0.474897,0.475667,0.512105
0.545897,0.433352,0.504548
0.588117,0.524342,0.503305
0.612314,0.565099,0.439333
0.373688,0.344966,0.470271
0.321078,0.218882,0.532064
0.545411,0.551131,0.309768
0.510896,0.465667,0.657120
0.409063,0.481934,0.454228
0.451416,0.565678,0.273034
0.430724,0.324180,0.273428
0.470860,0.420070,0.539386
0.484408,0.535160,0.544915
0.503359,0.372218,0.627256
0.428313,0.295645,0.764114
0.525129,0.625517,0.501711
0.434453,0.420222,0.754187
0.443464,0.116405,0.442261
0.509890,0.524083,0.562661
0.523417,0.683238,0.456968
0.344140,0.474065,0.645614
0.366961,0.466048,0.518819
0.462003,0.259163,0.423839
0.348528,0.508747,0.530523
0.381818,0.522736,0.499432
0.516786,0.447400,0.542202
0.500034,0.395310,0.661813
0.442362,0.364976,0.438111
0.361954,0.480843,0.538572
0.527508,0.556219,0.441736
0.347313,0.530829,0.488628
0.438638,0.535671,0.373420
0.445112,0.451680,0.410232
0.421008,0.323770,0.561939
0.554251,0.621894,0.609326
0.683886,0.437789,0.370276
0.403212,0.452899,0.474086
0.522977,0.533431,0.719947
0.512599,0.471257,0.713910
0.503968,0.610837,0.509651
0.383168,0.663008,0.588140
0.400819,0.434212,0.444166
0.553923,0.599927,0.659046
0.364351,0.434060,0.551061
0.551460,0.248064,0.533731
0.555973,0.607874,0.687581
0.528395,0.324746,0.579175
