alpha,phi,h
0.455226,0.146238,0.609555
0.677907,0.388141,0.745582
0.250445,0.477619,0.684558
0.205746,0.192510,0.993172
0.651035,0.379499,0.693811
0.466594,0.306335,0.927873
0.434822,0.388722,0.749833
0.416932,0.455253,0.653213
0.449517,0.448867,0.672111
0.460430,0.426125,0.528633
0.490983,0.366882,0.940194
0.380798,0.363418,0.504459
0.440728,0.517907,0.434560
0.353656,0.250987,0.431601
0.427869,0.472757,0.451797
0.440849,0.362693,0.461463
0.473331,0.403337,0.717164
0.333292,0.383469,0.521614
0.455511,0.284453,0.690607
0.422706,0.253615,0.343781
0.571276,0.446400,0.572932
0.416548,0.373723,0.608561
0.323650,0.314562,0.493512
0.424185,0.323881,0.646824
0.464445,0.432448,0.538902
0.453689,0.509114,0.517190
0.489894,0.454558,0.589753
0.370908,0.345702,0.632872
0.481871,0.399299,0.567744
0.439569,0.270707,0.910601
0.468287,0.497000,0.642703
0.537466,0.235739,0.356963
0.544379,0.435181,0.652133
0.357121,0.475793,0.545333
0.380769,0.298970,0.541480
0.423219,0.328505,0.760067
0.503965,0.465963,0.608608
0.596897,0.391867,0.636262
0.385220,0.362870,0.689368
0.597221,0.499309,0.431073
0.691692,0.573041,0.472962
0.383083,0.518326,0.568758
0.560576,0.306087,0.778398
0.456653,0.390720,0.720743
0.377058,0.365031,0.645413
0.563254,0.428637,0.500486
0.391241,0.298327,0.457097
0.548138,0.294857,0.572689
0.286256,0.310028,0.587844
0.436585,0.412087,0.567787
0.519919,0.380222,0.390327
0.451353,0.417728,0.465024
1.089095,-0.169978,0.796365
0.451086,0.441304,0.569710
0.520432,0.361939,0.588697
0.567825,0.453592,0.547981
0.560980,0.507997,0.501356
0.329639,0.302916,0.542885
0.318708,0.225665,0.560006
0.486134,0.474442,0.367936
0.480495,0.373166,0.756983
0.394005,0.428326,0.512427
0.430891,0.512760,0.341951
0.385788,0.212052,0.329969
0.458791,0.374998,0.595650
0.465888,0.491305,0.600356
0.489763,0.335440,0.453824
0.429661,0.179664,0.870160
0.504858,0.548441,0.580684
0.438904,0.328273,0.869041
0.589625,-0.025406,0.455112
0.507409,0.240492,0.369252
0.503393,0.637114,0.491376
0.316795,0.448474,0.687148
0.347222,0.412653,0.590290
0.452017,0.221579,0.474368
0.320492,0.475928,0.615410
0.336575,0.454752,0.576084
0.475534,0.395847,0.579404
0.515866,0.432535,0.508321
0.442346,0.373719,0.420586
0.326486,0.336983,0.617830
0.491264,0.474451,0.481498
0.322445,0.493990,0.522809
0.419059,0.472707,0.438878
0.434082,0.409886,0.466955
0.403561,0.274374,0.609757
0.521214,0.564719,0.664746
0.666629,0.384572,0.400097
0.362634,0.374062,0.544361
0.487168,0.459605,0.756652
0.500099,0.377773,0.739512
0.221047,0.349527,0.430135
0.369784,0.593155,0.650223
0.351551,0.343804,0.521638
0.508291,0.493418,0.724368
0.389983,0.499922,0.489852
0.537636,0.195969,0.568490
0.513123,0.535586,0.750262
0.496944,0.253734,0.661886
