alpha,phi,h
0.474728,0.259023,0.386202
0.799562,0.149381,0.790366
0.045032,0.815903,1.219737
-0.187880,1.056515,2.224251
0.597077,0.378759,1.009751
0.825878,0.552683,1.195677
0.394047,0.279006,0.595490
0.755932,0.198520,0.221295
0.873675,0.573514,0.542721
0.437513,0.155777,0.734241
0.473732,0.206326,0.630544
0.594429,0.398999,0.585859
0.464952,0.304993,0.751599
0.445094,0.208844,0.884284
0.337798,0.356001,0.150069
0.396905,0.415702,0.256269
0.468257,0.363910,0.890067
0.346141,0.561447,0.620773
0.661891,0.290836,0.369010
0.441969,0.217603,0.265143
0.609841,0.213166,0.516250
0.695000,0.369181,0.541423
0.564680,0.015532,0.723826
0.340167,0.420335,0.192009
0.468041,0.463440,0.515921
0.488476,0.366662,0.393539
0.385181,0.255713,0.249004
0.836070,0.134826,0.859249
0.422314,0.145279,0.320019
0.494636,0.308522,1.133347
0.714563,0.203027,0.613746
0.981193,0.232913,0.264500
0.489796,0.297062,0.625550
0.357013,0.259821,0.234052
0.376340,0.335463,0.447437
0.497631,0.065082,0.856723
0.488751,0.334867,0.886562
0.504523,0.276650,1.061200
0.401149,0.423664,0.310005
0.533940,0.280463,0.396585
0.499025,0.217068,0.420730
0.315656,0.504498,0.352883
0.931135,0.435977,0.998684
0.347632,0.260983,0.809772
0.223357,0.325299,0.640618
0.439419,0.377177,0.329473
0.292708,0.274514,0.084230
0.415904,0.406706,0.315482
0.577130,0.461283,2.079889
0.726975,0.181421,0.261685
0.575553,0.309495,0.399506
0.373562,0.284923,0.382537
1.692636,-0.173775,1.057576
0.290927,0.435237,0.223868
0.644861,0.289148,0.359978
0.429790,0.509318,0.544274
0.596606,0.549585,0.452815
0.449753,0.114459,0.223773
0.547033,0.198619,0.444558
0.542246,0.014600,0.415978
0.506828,0.291543,0.541929
0.379831,0.284942,0.136477
0.382628,0.324950,0.271558
0.586182,0.213875,0.773939
0.413482,0.271851,0.578231
0.482594,0.524049,0.603696
0.740761,0.212914,0.666760
0.451401,0.182574,0.813265
0.411267,0.349846,0.623238
0.773914,0.193632,0.776249
0.773171,-0.134733,0.575378
0.604839,0.159413,0.677208
0.339433,0.312456,0.412305
0.474998,0.220854,1.043536
0.283505,0.391958,0.550783
0.532267,0.165704,0.711041
0.121634,0.417395,0.651347
0.386738,0.256873,0.778715
0.460396,0.160880,0.683041
0.752411,0.683212,0.514845
0.513427,0.518582,0.833640
0.344195,0.335227,0.278053
0.505377,0.361576,0.536778
0.139360,0.703910,0.780509
0.340666,0.358619,0.189246
0.495724,0.202793,0.515992
0.330291,0.121201,0.408790
0.972042,0.201918,1.043436
1.171804,0.128613,0.439668
0.141304,0.470682,0.205110
0.466923,0.362059,0.876577
0.662830,0.256567,0.616276
0.553715,0.487899,0.585585
0.298826,0.356460,0.749058
0.365143,0.377386,0.492617
0.706242,0.287591,0.679778
0.443367,-0.135046,1.242439
0.804141,0.360317,0.526457
0.457794,0.565412,0.745382
0.514485,0.301828,0.606667
