alpha,phi,h
0.519764,0.270861,0.554088
0.659576,0.386014,0.719980
0.408788,0.271945,0.711651
0.394713,0.176976,0.753271
0.499672,0.321889,0.582476
0.435718,0.305439,0.880655
0.430812,0.391984,0.729679
0.430816,0.462921,0.602191
0.531654,0.594155,0.645665
0.456992,0.410778,0.536016
0.481322,0.375720,0.908831
0.396355,0.357923,0.510635
0.444934,0.504844,0.444713
0.469573,0.389984,0.625546
0.431416,0.480172,0.441288
0.442826,0.353137,0.420050
0.463635,0.433874,0.698714
0.461352,0.396139,0.740045
0.511191,0.568124,0.803400
0.486678,0.413135,0.481211
0.567774,0.475097,0.545000
0.419168,0.407901,0.577189
0.363435,0.367909,0.440055
0.421136,0.324909,0.629783
0.471396,0.439329,0.517997
0.470318,0.543120,0.506332
0.505721,0.507854,0.574382
0.368150,0.380491,0.610719
0.482760,0.394347,0.573740
0.434657,0.320544,0.870845
0.465644,0.501307,0.657243
0.383964,0.188565,0.472328
0.548212,0.440263,0.637816
0.368676,0.497104,0.525080
0.381929,0.312651,0.496892
0.447622,0.354645,0.763426
0.505083,0.463535,0.622764
0.620539,0.409027,0.633693
0.410036,0.394783,0.673314
0.595830,0.497152,0.424404
0.682958,0.545685,0.504054
0.397438,0.529523,0.575445
0.461146,0.264678,0.773948
0.468320,0.404434,0.720258
0.418736,0.468147,0.640715
0.584018,0.448985,0.497158
0.443993,0.365592,0.747441
0.546048,0.320137,0.551255
0.399064,0.524164,0.628542
0.451059,0.454428,0.614853
0.523490,0.387935,0.361646
0.448116,0.409152,0.476024
0.840162,-0.063407,0.650281
0.462461,0.450392,0.539186
0.537035,0.397318,0.562445
0.576064,0.470009,0.543764
0.584027,0.532563,0.481947
0.335598,0.295759,0.540717
0.316579,0.212290,0.559012
0.482502,0.484661,0.401820
0.498321,0.401737,0.710888
0.400461,0.427832,0.489484
0.432617,0.524953,0.317062
0.400558,0.258180,0.326446
0.462453,0.392488,0.575135
0.474437,0.507554,0.581876
0.505604,0.368408,0.652743
0.432264,0.227435,0.829789
0.514370,0.565386,0.586814
0.409925,0.405526,0.813101
0.406999,0.328563,0.565013
0.521531,0.612032,0.619559
0.507977,0.649045,0.494089
0.327213,0.456687,0.675884
0.354144,0.424287,0.580148
0.453951,0.217370,0.463981
0.338764,0.520180,0.568163
0.341966,0.461404,0.603823
0.488170,0.408626,0.578220
0.498019,0.373724,0.687944
0.408152,0.322229,0.435986
0.347493,0.429149,0.612187
0.511815,0.487329,0.514997
0.341974,0.517635,0.519982
0.436858,0.511129,0.406181
0.430165,0.409722,0.452557
0.411553,0.291539,0.589932
0.528976,0.579697,0.620437
0.680015,0.398586,0.392847
0.392555,0.425147,0.507419
0.502822,0.485111,0.760473
0.497841,0.427993,0.768951
0.467855,0.568503,0.530957
0.374454,0.629729,0.661273
0.368305,0.366410,0.508868
0.526804,0.550133,0.670356
0.301316,0.303193,0.691442
0.534738,0.236348,0.521551
0.531010,0.538179,0.718451
0.513398,0.277190,0.639480
