alpha,phi,h
0.419362,0.193432,0.434851
0.641802,0.281004,0.715593
0.201826,0.558281,0.741280
0.015902,0.696390,1.668190
0.625316,0.378772,0.761450
0.600908,0.440671,0.851052
0.449167,0.430301,0.706614
0.639632,0.210627,0.248703
0.634561,0.488864,0.465234
0.440971,0.334140,0.565232
0.485337,0.415427,0.856621
0.412702,0.343883,0.536932
0.467616,0.573371,0.436979
0.382342,0.201786,0.584953
0.388622,0.416323,0.380733
0.415997,0.350732,0.413938
0.440797,0.431689,0.677662
0.327671,0.480365,0.497273
0.507259,0.309378,0.497968
0.380939,0.185428,0.201405
0.587102,0.509114,0.561324
0.350109,0.290575,0.527265
0.380311,0.178223,0.578236
0.378260,0.344515,0.415928
0.495923,0.517575,0.473530
0.481909,0.605254,0.473845
0.520112,0.550317,0.540932
0.502064,0.169479,0.381757
0.471543,0.276386,0.425006
0.439305,0.222494,0.964738
0.490188,0.502267,0.635571
0.703197,0.232645,0.275281
0.567472,0.481257,0.592270
0.379940,0.556129,0.462635
0.388108,0.340651,0.448186
0.436553,0.149910,0.666458
0.532495,0.507631,0.579900
0.652260,0.463654,0.602083
0.400978,0.363107,0.679062
0.614349,0.537541,0.414410
0.721028,0.611894,0.463534
0.414418,0.570113,0.514120
0.608690,0.356361,0.758634
0.449187,0.364866,0.753886
0.279791,0.357878,0.503936
0.534752,0.360415,0.430024
0.312046,0.274579,0.134558
0.509540,0.259823,0.533423
0.414752,0.355856,1.244299
0.414682,0.285196,0.220054
0.560949,0.420366,0.357127
0.393343,0.312711,0.284975
1.282413,-0.161030,0.854503
0.466911,0.478641,0.540642
0.451273,0.294800,0.457123
0.591360,0.543874,0.499742
0.612638,0.566742,0.450257
0.397401,0.183559,0.250854
0.319465,0.211641,0.527987
0.535266,0.309705,0.354516
0.513385,0.454593,0.711966
0.410906,0.518898,0.451113
0.449794,0.580187,0.282730
0.408623,0.254250,0.312925
0.471365,0.438070,0.556161
0.476566,0.526896,0.563670
0.674156,0.239645,0.596812
0.425185,0.296148,0.775879
0.523758,0.633375,0.535604
0.617137,0.285445,0.614833
0.627787,-0.033112,0.469463
0.530685,0.213970,0.426241
0.530300,0.700587,0.467323
0.349669,0.477696,0.641175
0.369256,0.455421,0.538233
0.487454,0.210948,0.491541
0.370088,0.524168,0.526225
0.345612,0.415399,0.553731
0.387254,0.301078,0.613809
0.568818,0.538246,0.456620
0.487449,0.468989,0.669726
0.341429,0.360803,0.507523
0.527375,0.548441,0.469095
0.175595,0.376798,0.588565
0.423226,0.418471,0.282092
0.401873,0.284061,0.425558
0.418690,0.317002,0.573079
0.655957,0.296915,0.696650
0.658406,0.291500,0.281821
0.194389,0.369855,0.193636
0.525387,0.534580,0.739551
0.597062,0.269721,0.539671
0.447850,0.470899,0.511861
0.394233,0.654478,0.646364
0.396210,0.422023,0.474045
0.548275,0.387408,0.640118
0.318910,0.142906,0.734798
0.555188,0.281950,0.502240
0.393242,0.394768,0.591372
0.534397,0.331477,0.596020
