alpha,phi,h
0.477597,0.190958,0.558683
0.697079,0.426563,0.713756
0.280610,0.428762,0.564128
0.406776,0.227361,0.729068
0.548582,0.348329,0.591610
0.438030,0.327682,0.891866
0.444576,0.417019,0.728492
0.440208,0.408301,0.593559
0.533202,0.609882,0.648196
0.465497,0.478296,0.495857
0.499250,0.414933,0.897737
0.406944,0.443449,0.462540
0.457668,0.567515,0.450259
0.459984,0.369592,0.609175
0.455354,0.528712,0.426205
0.460223,0.411125,0.433289
0.456898,0.446443,0.707081
0.458148,0.422573,0.737872
0.528372,0.634596,0.790856
0.460559,0.321500,0.418080
0.594241,0.501114,0.584068
0.436637,0.421294,0.612612
0.356080,0.375809,0.438362
0.427337,0.327698,0.633858
0.485975,0.481315,0.490620
0.473121,0.595102,0.493340
0.516963,0.556917,0.568251
0.399444,0.414437,0.592381
0.493058,0.431138,0.563931
0.429018,0.342945,0.889834
0.492301,0.561709,0.633456
0.442069,0.334594,0.574836
0.569923,0.485415,0.615152
0.374078,0.563008,0.508022
0.377034,0.311832,0.506597
0.436840,0.355733,0.761817
0.527408,0.498938,0.580534
0.639830,0.450318,0.631722
0.407240,0.390310,0.688099
0.619681,0.547181,0.422592
0.716244,0.599029,0.475900
0.415502,0.578594,0.521875
0.508707,0.260244,0.735918
0.484196,0.444963,0.726526
0.440129,0.540496,0.616008
0.576415,0.504242,0.464940
0.454063,0.388858,0.735341
0.568306,0.377651,0.535236
0.295499,0.346772,0.550526
0.470702,0.493265,0.581980
0.570712,0.440511,0.358614
0.478816,0.451361,0.467904
0.911322,-0.084365,0.671442
0.472725,0.486950,0.549676
0.556619,0.447148,0.524952
0.587210,0.497793,0.543221
0.611183,0.560649,0.468052
0.368644,0.351708,0.502445
0.312730,0.216581,0.568892
0.517820,0.536945,0.366880
0.519828,0.464501,0.721175
0.416702,0.481997,0.479196
0.451591,0.587521,0.290429
0.426918,0.326442,0.299251
0.471722,0.423089,0.574717
0.480156,0.536843,0.574948
0.484622,0.321974,0.445682
0.429756,0.277072,0.783280
0.531603,0.637964,0.557890
0.427823,0.360835,0.780209
0.422023,0.155884,0.462984
0.517691,0.631076,0.625045
0.532388,0.717349,0.468632
0.354452,0.489299,0.654840
0.367071,0.447257,0.568609
0.467851,0.268605,0.434628
0.375738,0.527210,0.551693
0.377402,0.521852,0.513094
0.508718,0.448061,0.556656
0.487268,0.371388,0.636819
0.437207,0.373512,0.449522
0.356317,0.466850,0.582367
0.521971,0.534934,0.482309
0.348699,0.550166,0.490376
0.438873,0.542936,0.405254
0.442860,0.451550,0.439445
0.417319,0.320241,0.574216
0.551945,0.621758,0.639985
0.691014,0.438954,0.398106
0.397976,0.455831,0.521081
0.511889,0.507228,0.760592
0.507193,0.389649,0.771544
0.500026,0.598090,0.535088
0.387731,0.658612,0.637877
0.381521,0.417014,0.490250
0.551610,0.598263,0.696078
0.314786,0.334558,0.663859
0.554940,0.271104,0.528415
0.528088,0.597582,0.695394
0.539670,0.343441,0.627769
