alpha,phi,h
0.410526,0.126024,0.586455
0.684444,0.394018,0.752734
0.283400,0.400040,0.632129
0.191373,0.214807,1.039129
0.573268,0.358677,0.624701
0.441099,0.314821,0.932464
0.429586,0.402427,0.769392
0.427432,0.499152,0.631146
0.490221,0.515166,0.700139
0.462759,0.441449,0.556187
0.498692,0.382049,0.958647
0.396092,0.406963,0.505058
0.453268,0.541183,0.469699
0.445959,0.359604,0.651762
0.443474,0.504648,0.453605
0.457189,0.394858,0.434200
0.461753,0.445698,0.750840
0.304622,0.278715,0.662755
0.505388,0.549857,0.876034
0.428272,0.268405,0.434455
0.595077,0.460617,0.608130
0.420345,0.404205,0.620272
0.286512,0.295835,0.561615
0.422876,0.320708,0.657057
0.467636,0.443573,0.552603
0.467858,0.571429,0.525464
0.508807,0.539010,0.580016
0.379691,0.393496,0.668294
0.485426,0.400467,0.613544
0.428126,0.356388,0.911888
0.472622,0.519816,0.671506
0.325338,0.182396,0.518559
0.563420,0.467347,0.652513
0.361083,0.488599,0.566424
0.379140,0.303154,0.532669
0.447538,0.377371,0.792537
0.525366,0.478144,0.657278
0.621791,0.421438,0.660307
0.291631,0.124202,0.741060
0.613011,0.529141,0.453056
0.700912,0.560545,0.523051
0.400903,0.534118,0.591822
0.475981,0.294361,0.831458
0.478233,0.422971,0.785582
0.430257,0.488117,0.652715
0.570011,0.474850,0.483437
0.447245,0.311461,0.773300
0.556015,0.330628,0.569366
0.395192,0.509525,0.594593
0.456010,0.459335,0.630527
0.552893,0.404228,0.392071
0.457289,0.419933,0.509196
0.836757,-0.068859,0.685127
0.457504,0.453790,0.573818
0.535487,0.381018,0.613022
0.583466,0.494874,0.538244
0.590962,0.541022,0.499837
0.313163,0.274247,0.558031
0.309737,0.215414,0.588990
0.512149,0.529482,0.387626
0.507959,0.427043,0.758844
0.413347,0.474493,0.506088
0.439671,0.547061,0.348411
0.408669,0.301413,0.333510
0.465663,0.402649,0.611609
0.477374,0.519582,0.641670
0.517367,0.321161,0.482717
0.439027,0.205523,0.879925
0.525685,0.593573,0.592442
0.412129,0.400605,0.850176
0.442954,0.195133,0.612537
0.508077,0.318093,0.472790
0.516376,0.685014,0.521228
0.342682,0.463024,0.705320
0.355907,0.406049,0.626857
0.452006,0.226950,0.477382
0.340301,0.517512,0.614132
0.359934,0.479602,0.568971
0.503970,0.444093,0.591443
0.511122,0.389416,0.729240
0.437610,0.371853,0.426597
0.344358,0.445440,0.632589
0.530851,0.504614,0.549469
0.329718,0.529738,0.549632
0.444162,0.526797,0.425330
0.440323,0.433033,0.476173
0.411035,0.305013,0.610354
0.546650,0.609810,0.669301
0.700307,0.418483,0.432681
0.380194,0.418528,0.545867
0.514906,0.520500,0.782170
0.516064,0.451123,0.817825
0.208952,0.349412,0.463947
0.374354,0.646683,0.669620
0.355855,0.376431,0.553018
0.535458,0.561144,0.763684
0.333147,0.350602,0.677768
0.544715,0.220479,0.592361
0.522656,0.573743,0.746498
0.516181,0.291209,0.671527
