alpha,phi,h
0.558152,0.349332,0.498016
0.697632,0.448516,0.701962
0.312009,0.318801,0.587367
0.223077,0.183798,0.911069
0.491792,0.321209,0.543465
0.435050,0.372438,0.822963
0.473710,0.506639,0.680243
0.459640,0.584714,0.542785
0.551308,0.677123,0.597170
0.476559,0.548014,0.414730
0.508172,0.454032,0.860899
0.425419,0.476103,0.416345
0.504374,0.648475,0.382435
0.411418,0.308848,0.485866
0.487720,0.591793,0.388264
0.477289,0.448848,0.370263
0.476053,0.498481,0.644089
0.459593,0.424451,0.725228
0.557085,0.724607,0.745076
0.352044,0.169151,0.239536
0.597053,0.558597,0.515242
0.458927,0.485504,0.536114
0.381776,0.433151,0.379881
0.458890,0.378614,0.591440
0.505831,0.542846,0.423857
0.495394,0.646219,0.429452
0.530017,0.605657,0.513213
0.416275,0.492954,0.552083
0.510462,0.477764,0.501887
0.433802,0.327819,0.854696
0.519797,0.660230,0.559660
0.454816,0.338353,0.506462
0.592654,0.529712,0.557778
0.390224,0.586825,0.442891
0.394955,0.357856,0.439835
0.475586,0.414472,0.707586
0.544601,0.528174,0.570996
0.677164,0.505855,0.563809
0.458640,0.489121,0.616879
0.623585,0.549846,0.402590
0.735745,0.648924,0.429753
0.424641,0.610087,0.469492
0.464808,0.238013,0.688540
0.514365,0.494306,0.641633
0.462210,0.578640,0.538499
0.579397,0.555344,0.409896
0.420143,0.318776,0.566560
0.574692,0.433032,0.477598
0.339020,0.404119,0.389855
0.498760,0.555999,0.523497
0.545647,0.453515,0.327548
0.507038,0.486286,0.414657
0.731027,-0.018227,0.572226
0.488803,0.523457,0.525295
0.561018,0.484265,0.474347
0.593549,0.558022,0.485986
0.638398,0.593458,0.422261
0.397418,0.368523,0.446224
0.318935,0.215398,0.543549
0.555555,0.580912,0.315732
0.539408,0.518385,0.661930
0.422328,0.542678,0.415806
0.465747,0.617925,0.260954
0.397395,0.319083,0.224385
0.491124,0.484011,0.529802
0.494112,0.563952,0.530939
0.479859,0.339311,0.437005
0.426858,0.337836,0.736823
0.541469,0.663870,0.514776
0.426207,0.498672,0.716582
0.429814,0.345149,0.531108
0.528350,0.537554,0.513011
0.531079,0.730258,0.463855
0.366794,0.521935,0.597215
0.379136,0.489653,0.512968
0.477346,0.314220,0.405037
0.401347,0.557795,0.481502
0.402104,0.560917,0.462128
0.559022,0.513714,0.487504
0.535281,0.491845,0.625187
0.425222,0.327540,0.449999
0.377660,0.532545,0.528009
0.525043,0.570897,0.431368
0.377394,0.568261,0.450409
0.465825,0.575085,0.330899
0.452845,0.487679,0.409355
0.428235,0.369733,0.537212
0.571466,0.659238,0.579591
0.694752,0.459721,0.359392
0.429270,0.518587,0.462836
0.550700,0.584712,0.717150
0.534082,0.512018,0.673464
0.521661,0.657867,0.439268
0.403565,0.692436,0.575120
0.411578,0.453597,0.438330
0.579405,0.643550,0.658484
0.313184,0.347917,0.615187
0.571955,0.337030,0.453567
0.560122,0.638683,0.674826
0.552367,0.362004,0.572041
