alpha,phi,h
0.462766,0.254504,0.387780
0.676271,0.186113,0.729229
0.079833,0.761146,1.081940
-0.215594,1.080754,2.347897
0.608865,0.381105,0.943673
0.835456,0.573713,1.239533
0.449706,0.399931,0.762114
0.731105,0.205230,0.240088
0.846847,0.573438,0.547218
0.425943,0.170308,0.682594
0.411863,0.255918,0.661686
0.609338,0.394303,0.617749
0.299879,0.315282,0.543967
0.444629,0.212032,0.909717
0.312124,0.312793,0.236285
0.406737,0.436879,0.293677
0.451508,0.394487,0.717552
0.336676,0.548136,0.600122
0.513120,0.341382,0.447824
0.406804,0.199584,0.243482
0.640860,0.243029,0.578745
0.591860,0.360899,0.499827
0.597666,0.001450,0.742898
0.333081,0.391747,0.291056
0.469129,0.465591,0.537710
0.478259,0.376454,0.466660
0.423171,0.329581,0.520422
0.667523,0.146967,0.647524
0.434014,0.135211,0.327614
0.470130,0.257750,1.086020
0.735270,0.222797,0.621521
0.849111,0.240191,0.279321
0.503645,0.312606,0.663395
0.366758,0.307487,0.310149
0.380358,0.322673,0.439374
0.488739,0.087164,0.790935
0.438505,0.323542,0.798398
0.479089,0.286995,0.902684
0.386968,0.225588,0.555016
0.527511,0.279714,0.395884
0.598338,0.446237,0.524638
0.326831,0.444684,0.369107
0.811475,0.416718,0.891606
0.347246,0.189663,0.980005
0.181575,0.318528,0.787768
0.423474,0.368297,0.302464
0.305618,0.277037,0.114321
0.392054,0.383976,0.363512
0.484568,0.417301,1.640687
0.712530,0.187645,0.270325
0.548869,0.334696,0.415131
0.386085,0.320247,0.330130
1.470134,-0.165427,0.944145
0.460041,0.466826,0.565227
0.597290,0.255163,0.276318
0.491182,0.382491,0.574349
0.585298,0.538370,0.497942
0.434963,0.130833,0.239690
0.482698,0.246075,0.405681
0.538228,0.123718,0.373657
0.504930,0.403763,0.736422
0.403966,0.333146,0.408568
0.383030,0.191503,0.238887
0.542872,0.223875,0.609760
0.461201,0.391858,0.608883
0.491727,0.537191,0.612874
0.707320,0.231960,0.634851
0.450283,0.191795,0.846785
0.515039,0.586636,0.575077
0.720842,0.233474,0.726872
0.764121,-0.136497,0.574738
0.569943,0.173847,0.528113
0.360791,0.307507,0.485317
0.314788,0.309488,0.722819
0.360282,0.418550,0.603745
0.517820,0.186834,0.639995
0.341917,0.517647,0.586417
0.326524,0.256368,0.659051
0.460728,0.044032,0.637931
0.728310,0.683858,0.515551
0.487127,0.462091,0.687497
0.314563,0.300844,0.253170
0.516917,0.350399,0.614621
0.119877,0.594000,0.708775
0.342997,0.357016,0.214482
0.463730,0.233878,0.490952
0.328986,0.129465,0.393653
0.708743,0.311920,0.775758
1.077688,0.156507,0.422457
0.166000,0.420828,0.153649
0.491251,0.448224,0.797409
0.705462,0.278574,0.695451
0.410056,0.484096,0.490894
0.241873,0.349165,0.716903
0.365261,0.379761,0.528083
0.824064,0.256289,0.763344
0.509228,-0.267640,1.483513
0.598889,0.291684,0.419329
0.453406,0.569202,0.749556
0.506097,0.281674,0.646180
