alpha,phi,h
0.382724,0.174444,0.463154
0.682844,0.373231,0.763276
0.244799,0.483328,0.635255
0.122204,0.449639,1.303252
0.607474,0.372014,0.627354
0.545997,0.401653,0.894629
0.432224,0.387870,0.763772
0.418361,0.470011,0.650652
0.458048,0.384497,0.674591
0.454408,0.400048,0.548027
0.495726,0.364093,0.951086
0.389491,0.388692,0.502345
0.430416,0.511722,0.466025
0.285332,0.245564,0.408403
0.418594,0.454380,0.471252
0.436916,0.350413,0.468225
0.466202,0.400454,0.725516
0.285074,0.275375,0.699417
0.496320,0.535012,0.857597
0.354951,0.166147,0.254116
0.566103,0.447530,0.580005
0.406575,0.387511,0.659376
0.335382,0.364324,0.474858
0.372649,0.341065,0.519713
0.454292,0.426600,0.546907
0.452330,0.517871,0.527707
0.487284,0.471112,0.610924
0.354593,0.387186,0.646744
0.479684,0.398890,0.590060
0.406425,0.333218,0.921405
0.448472,0.467888,0.685287
0.351391,0.181091,0.501018
0.539494,0.431080,0.665296
0.361060,0.487765,0.566793
0.377842,0.300394,0.551764
0.425736,0.347701,0.748529
0.494098,0.466510,0.620369
0.604666,0.401719,0.660771
0.380128,0.343039,0.742311
0.588717,0.485133,0.436278
0.647744,0.358116,0.789017
0.389934,0.531910,0.563612
0.452247,0.233610,0.731874
0.360388,0.297036,0.925734
0.289453,0.397509,0.559389
0.564548,0.432128,0.497033
0.437825,0.345777,0.796546
0.386187,0.073392,0.787473
0.281592,0.339648,0.517621
0.442867,0.429462,0.660918
0.549249,0.404577,0.418603
0.433491,0.400680,0.493184
0.995983,-0.080439,1.208632
0.438251,0.428710,0.573606
0.521216,0.363238,0.613099
0.557114,0.435424,0.584178
0.555780,0.511000,0.534843
0.282331,0.271937,0.350963
0.316102,0.232318,0.587886
0.474553,0.474327,0.423029
0.480531,0.387984,0.770366
0.398204,0.450014,0.523827
0.424392,0.498577,0.356527
0.332775,0.641378,0.328604
0.445222,0.367252,0.627083
0.461472,0.490398,0.649697
0.564794,0.304278,0.519322
0.435293,0.197166,0.868079
0.503299,0.554041,0.587942
0.420551,0.329786,0.866421
0.392468,0.107824,0.499398
0.500667,0.263036,0.329099
0.499048,0.619513,0.536957
0.259717,0.438548,0.658050
0.346378,0.394044,0.595985
0.447898,0.223140,0.466032
0.298228,0.492102,0.643811
0.342815,0.468107,0.562634
0.465145,0.394919,0.629945
0.449226,0.369331,0.578925
0.428945,0.453743,0.359901
0.333461,0.410168,0.635606
0.504194,0.479412,0.524109
0.313001,0.503713,0.540861
0.421839,0.393446,0.371113
0.428229,0.407257,0.489261
0.408214,0.287677,0.609385
0.463836,0.502193,0.609335
0.680606,0.390930,0.435172
0.210162,0.360414,0.272214
0.474649,0.451962,0.803123
0.505681,0.443465,0.795719
0.209725,0.434326,0.372397
0.350480,0.629230,0.672439
0.332575,0.344213,0.534887
0.518807,0.437629,0.741822
0.255256,0.249478,0.665970
0.528721,0.187659,0.572170
0.518683,0.562876,0.763917
0.490841,0.245050,0.689294
