alpha,phi,h
0.430124,0.120549,0.624113
0.714234,0.391053,0.760371
0.230479,0.523295,0.707480
0.194143,0.225383,1.076773
0.614371,0.373148,0.638559
0.456354,0.310173,0.959330
0.447333,0.401873,0.780907
0.431202,0.462676,0.623043
0.470331,0.382593,0.705395
0.462204,0.460745,0.529367
0.504465,0.394741,0.930344
0.400860,0.423295,0.478267
0.447302,0.538474,0.458446
0.393733,0.275010,0.508380
0.437696,0.495625,0.450566
0.453066,0.385495,0.448072
0.459906,0.437010,0.735592
0.341099,0.258338,0.716140
0.523031,0.602993,0.851529
0.371775,0.185741,0.289418
0.590766,0.461240,0.586015
0.420778,0.394693,0.617726
0.315348,0.322894,0.524278
0.420579,0.319203,0.661353
0.474647,0.467010,0.527621
0.462064,0.545598,0.500953
0.509756,0.517840,0.579442
0.394145,0.404960,0.639524
0.491942,0.389614,0.625287
0.416309,0.331849,0.929265
0.473074,0.493517,0.680968
0.606620,0.238735,0.314532
0.551277,0.444681,0.643953
0.364274,0.512955,0.565038
0.377359,0.307818,0.527008
0.443004,0.341051,0.708261
0.530377,0.489426,0.616586
0.617476,0.416493,0.655775
0.304609,0.122046,0.729681
0.608855,0.513430,0.435404
0.702583,0.568637,0.503211
0.399561,0.534525,0.560475
0.484170,0.217491,0.750299
0.472103,0.417720,0.757367
0.312535,0.374141,0.545004
0.559743,0.443271,0.477745
0.441765,0.323908,0.678287
0.549305,0.319656,0.568286
0.282085,0.344108,0.678325
0.459111,0.449619,0.625892
0.561338,0.402818,0.410283
0.413433,0.281641,0.312983
1.000988,-0.124243,0.751853
0.444866,0.443011,0.578888
0.540795,0.389838,0.593846
0.578701,0.476225,0.560763
0.581601,0.535695,0.498848
0.373033,0.194367,0.294534
0.315622,0.227787,0.571534
0.527562,0.384483,0.407139
0.497986,0.422984,0.753222
0.419672,0.452338,0.509014
0.435022,0.522159,0.348321
0.366247,0.264790,0.276398
0.453306,0.375405,0.618469
0.490541,0.535672,0.639286
0.507899,0.335058,0.500244
0.445624,0.186916,0.884536
0.519257,0.594944,0.581628
0.444742,0.317820,0.830440
0.503416,0.002539,0.445096
0.511573,0.271869,0.377453
0.510456,0.656567,0.517500
0.336798,0.441986,0.678663
0.354816,0.401096,0.614657
0.447555,0.230062,0.462558
0.343145,0.490121,0.592656
0.361293,0.484170,0.558876
0.468856,0.397762,0.605826
0.518107,0.393703,0.732347
0.466673,0.420601,0.585096
0.348107,0.448181,0.634433
0.531934,0.493100,0.558733
0.341771,0.537795,0.527502
0.439182,0.524533,0.422081
0.437797,0.431102,0.461134
0.410390,0.304202,0.586577
0.509406,0.523788,0.691885
0.703554,0.423102,0.406198
0.370999,0.400266,0.546673
0.507079,0.515543,0.775387
0.513843,0.361151,0.768535
0.208378,0.369374,0.436022
0.391419,0.631493,0.699268
0.362341,0.383240,0.521510
0.541489,0.528851,0.781609
0.343652,0.069653,0.896966
0.544511,0.220187,0.566863
0.522400,0.574788,0.726695
0.511287,0.291019,0.659882
