alpha,phi,h
0.546368,0.307610,0.568319
0.705563,0.454367,0.717113
0.448266,0.289889,0.734667
0.318941,0.168708,0.837698
0.505415,0.331664,0.564887
0.438970,0.361886,0.891878
0.475560,0.457777,0.762551
0.439833,0.562574,0.624697
0.562247,0.676688,0.667029
0.469732,0.512895,0.513216
0.525028,0.414558,0.955225
0.415836,0.485965,0.464091
0.483938,0.635560,0.437290
0.509176,0.454619,0.657043
0.469169,0.549780,0.445680
0.479038,0.467811,0.427116
0.459099,0.476599,0.748508
0.495093,0.505587,0.709633
0.528082,0.617740,0.867376
0.461506,0.356654,0.458840
0.611919,0.542219,0.604493
0.454403,0.464498,0.609084
0.356545,0.411985,0.431776
0.432778,0.330380,0.669952
0.500729,0.526439,0.515201
0.478903,0.625433,0.498955
0.525248,0.594745,0.572046
0.407297,0.465187,0.630642
0.515854,0.467236,0.586576
0.446061,0.412942,0.885307
0.499222,0.631559,0.644449
0.460293,0.360021,0.589957
0.580837,0.512972,0.608095
0.375824,0.576793,0.550451
0.381779,0.303126,0.536838
0.471075,0.429115,0.757908
0.550426,0.533780,0.606577
0.649484,0.473460,0.622306
0.445969,0.452548,0.697325
0.634571,0.565782,0.439316
0.738103,0.636756,0.462488
0.428282,0.593825,0.550638
0.430807,0.497592,0.731825
0.504975,0.481018,0.726652
0.440277,0.572676,0.626172
0.577000,0.530678,0.468933
0.475721,0.438134,0.775940
0.571780,0.374641,0.571162
0.431955,0.587265,0.655290
0.480415,0.507087,0.632556
0.585940,0.463637,0.359561
0.488263,0.474061,0.483076
0.693033,-0.021277,0.654035
0.483973,0.516502,0.557348
0.556457,0.453870,0.530051
0.600498,0.528491,0.519803
0.627834,0.578432,0.467365
0.392593,0.378481,0.498162
0.319619,0.240551,0.619393
0.543493,0.574289,0.355730
0.528576,0.491857,0.736383
0.428185,0.550144,0.473856
0.455168,0.603893,0.330858
0.438247,0.368944,0.314751
0.493472,0.490974,0.572151
0.501263,0.582930,0.603986
0.548428,0.473876,0.773132
0.438147,0.274203,0.832740
0.536624,0.649770,0.551851
0.410587,0.454610,0.795367
0.418506,0.341653,0.562447
0.539884,0.693743,0.661130
0.535126,0.735982,0.493477
0.366231,0.506237,0.638497
0.381874,0.464958,0.599921
0.463421,0.267206,0.470417
0.371070,0.560497,0.592270
0.389062,0.539697,0.515226
0.522219,0.494189,0.572382
0.536383,0.455415,0.709808
0.438587,0.295407,0.781020
0.356647,0.488906,0.622494
0.540473,0.560117,0.494344
0.353481,0.582865,0.531167
0.446891,0.548571,0.414095
0.456220,0.490140,0.482868
0.423956,0.351586,0.569688
0.552825,0.623399,0.650002
0.700617,0.462758,0.394605
0.399868,0.468657,0.525601
0.537296,0.568734,0.787271
0.535157,0.506079,0.765056
0.511942,0.621344,0.555729
0.388178,0.690756,0.633105
0.366115,0.411930,0.513266
0.576015,0.637938,0.730471
0.447831,0.602679,0.471331
0.576885,0.284977,0.582464
0.552926,0.651857,0.742326
0.544284,0.349382,0.609322
