alpha,phi,h
0.531144,0.274121,0.548494
0.676369,0.391650,0.718079
0.312228,0.327105,0.611109
0.408194,0.205875,0.733862
0.489832,0.323339,0.551449
0.434518,0.326860,0.878830
0.441938,0.406892,0.751647
0.441170,0.509184,0.594982
0.508923,0.556760,0.609967
0.462336,0.439186,0.509716
0.497743,0.390683,0.893619
0.399678,0.400398,0.467821
0.459197,0.551567,0.425659
0.479983,0.412339,0.621772
0.436094,0.479346,0.443544
0.457167,0.383544,0.432730
0.475268,0.419634,0.711378
0.455993,0.415397,0.741344
0.499255,0.526878,0.807882
0.471193,0.359319,0.469366
0.569814,0.476108,0.572125
0.425934,0.398216,0.607433
0.361710,0.356427,0.459480
0.427320,0.325600,0.627894
0.478972,0.460589,0.484651
0.467465,0.539523,0.496433
0.490305,0.507255,0.542625
0.383856,0.393067,0.592181
0.490430,0.393386,0.577620
0.428362,0.360310,0.855989
0.475131,0.523317,0.606424
0.405464,0.275575,0.569367
0.550159,0.433094,0.623685
0.369299,0.487569,0.505899
0.390475,0.301602,0.507573
0.428024,0.341091,0.748251
0.520696,0.489852,0.605837
0.627426,0.436435,0.619535
0.403990,0.377381,0.682822
0.591143,0.492063,0.424436
0.686957,0.558800,0.484578
0.389980,0.516049,0.511544
0.464279,0.277003,0.735729
0.477205,0.409289,0.706870
0.441231,0.482058,0.629635
0.561026,0.470194,0.455809
0.440311,0.367237,0.753808
0.549331,0.355490,0.511876
0.369910,0.436750,0.527372
0.457934,0.447584,0.612187
0.525977,0.396931,0.371852
0.459897,0.411636,0.458762
0.661525,0.013180,0.566554
0.460713,0.464802,0.559613
0.525984,0.382905,0.550077
0.568713,0.462956,0.533374
0.576285,0.527976,0.467899
0.350139,0.333136,0.520747
0.328997,0.224675,0.546237
0.505971,0.503090,0.364753
0.478276,0.375184,0.739871
0.412851,0.448308,0.457287
0.445397,0.531439,0.308179
0.408958,0.283718,0.319920
0.472963,0.413621,0.584000
0.483924,0.526952,0.575944
0.492898,0.379988,0.675923
0.433295,0.219663,0.829223
0.523781,0.581360,0.569282
0.418817,0.415934,0.781795
0.397438,0.314538,0.573802
0.527633,0.624063,0.634557
0.507343,0.665996,0.449411
0.337042,0.440990,0.638885
0.351066,0.407729,0.561142
0.446324,0.213835,0.464129
0.329966,0.479938,0.584895
0.369285,0.490553,0.504542
0.486084,0.415590,0.566657
0.518904,0.391284,0.699674
0.460014,0.315516,0.773776
0.347497,0.435397,0.596781
0.503391,0.488993,0.498793
0.343474,0.522351,0.501892
0.437870,0.500246,0.422786
0.444100,0.416194,0.473352
0.406196,0.306856,0.585599
0.531065,0.592676,0.652277
0.677562,0.408699,0.375373
0.379694,0.401200,0.524961
0.505707,0.499244,0.752493
0.493890,0.421940,0.764987
0.481209,0.575830,0.544484
0.370911,0.607015,0.652602
0.366113,0.376914,0.500192
0.541015,0.567745,0.686716
0.415615,0.540254,0.482043
0.539545,0.238675,0.516038
0.528756,0.554407,0.710642
0.515804,0.299844,0.624727
