alpha,phi,h
0.415603,0.117630,0.617987
0.654295,0.356427,0.735778
0.263374,0.455710,0.587568
0.395158,0.178061,0.746148
0.537471,0.338872,0.600817
0.437695,0.290857,0.893581
0.435936,0.398841,0.745225
0.427849,0.502741,0.609014
0.481425,0.501831,0.652428
0.455946,0.408876,0.537632
0.495191,0.389153,0.907719
0.393307,0.379170,0.477919
0.446479,0.519387,0.454794
0.464904,0.394485,0.621545
0.425906,0.466397,0.446184
0.443555,0.361667,0.436090
0.479122,0.419805,0.704299
0.452578,0.431782,0.745673
0.509968,0.575267,0.792496
0.361312,0.187489,0.294566
0.560388,0.468856,0.544250
0.405596,0.395153,0.615485
0.349467,0.366193,0.456376
0.413712,0.315483,0.651685
0.463092,0.447826,0.513308
0.458158,0.527414,0.513374
0.490150,0.493791,0.563799
0.358262,0.419034,0.593420
0.474645,0.390602,0.576105
0.413363,0.332087,0.868068
0.460062,0.473684,0.672001
0.339699,0.212973,0.520829
0.541915,0.435419,0.642975
0.367316,0.484115,0.526414
0.375862,0.316691,0.496477
0.419583,0.329796,0.781307
0.509238,0.484811,0.600119
0.621375,0.408346,0.641986
0.389658,0.363105,0.714437
0.583271,0.488368,0.431609
0.680695,0.556178,0.501773
0.374662,0.509787,0.536092
0.500849,0.259423,0.731652
0.456578,0.385649,0.713933
0.363231,0.368437,0.634673
0.574384,0.456744,0.473212
0.377209,0.313556,0.486379
0.534366,0.313827,0.552659
0.337997,0.382963,0.517589
0.439354,0.405139,0.544473
0.532313,0.406100,0.367922
0.447907,0.414346,0.470789
0.973455,-0.115759,0.734215
0.453442,0.450333,0.543622
0.529761,0.397412,0.540473
0.564166,0.473498,0.544955
0.579431,0.535933,0.479615
0.278338,0.252236,0.453436
0.316973,0.215483,0.542227
0.498261,0.500396,0.392569
0.484041,0.396768,0.733259
0.395399,0.470703,0.481918
0.437314,0.530724,0.301866
0.353468,0.238571,0.294876
0.443581,0.364103,0.611909
0.475026,0.504151,0.610748
0.470628,0.362661,0.463951
0.432809,0.211580,0.839896
0.513138,0.577995,0.568992
0.409928,0.385355,0.823035
0.390081,0.148876,0.488692
0.496070,0.299605,0.428987
0.505275,0.637608,0.496050
0.321363,0.445145,0.689032
0.346127,0.399653,0.589882
0.455720,0.227945,0.461627
0.313848,0.499909,0.590357
0.348143,0.466112,0.550327
0.495848,0.421488,0.570905
0.502700,0.355378,0.706764
0.444538,0.379906,0.453198
0.333730,0.409972,0.619444
0.504393,0.471878,0.519509
0.327188,0.509069,0.520931
0.419197,0.495744,0.407790
0.433387,0.414679,0.454782
0.407710,0.292131,0.607220
0.517387,0.570584,0.636040
0.673044,0.391185,0.406234
0.383812,0.420526,0.518319
0.483131,0.463234,0.756990
0.487496,0.411948,0.777433
0.221512,0.362878,0.482583
0.348463,0.606348,0.641927
0.365170,0.370281,0.503282
0.529272,0.555999,0.702192
0.247204,0.260108,0.687380
0.534074,0.220797,0.528074
0.523601,0.557694,0.722136
0.506873,0.264385,0.659908
