alpha,phi,h
0.369864,0.153088,0.507743
0.700704,0.407188,0.770877
0.229461,0.517990,0.730999
0.022636,0.666247,1.667344
0.631297,0.374160,0.655398
0.620204,0.446353,0.910650
0.447379,0.431772,0.737184
0.470640,0.291487,0.447148
0.503485,0.400671,0.590202
0.460250,0.468844,0.500411
0.515681,0.413829,0.939679
0.397701,0.444268,0.495246
0.471001,0.588823,0.446238
0.340028,0.205678,0.478073
0.448575,0.516378,0.432816
0.460826,0.421272,0.438972
0.473342,0.457012,0.722245
0.333320,0.458446,0.504827
0.519387,0.624747,0.880696
0.361524,0.163063,0.264204
0.609110,0.495225,0.620211
0.393940,0.312371,0.547038
0.349554,0.214864,0.566275
0.424199,0.325679,0.655275
0.492628,0.519395,0.497361
0.468865,0.578701,0.501518
0.503567,0.535476,0.594508
0.439448,0.196657,0.317456
0.491810,0.421863,0.563618
0.425179,0.231873,0.943654
0.493425,0.579904,0.646405
0.535041,0.235762,0.341986
0.562769,0.476373,0.623580
0.370189,0.542122,0.534272
0.373630,0.316715,0.521104
0.425516,0.348938,0.782778
0.534537,0.510699,0.604738
0.628957,0.448627,0.632334
0.418922,0.402575,0.721451
0.609676,0.536053,0.423682
0.707612,0.597395,0.467518
0.412743,0.572169,0.584729
0.458677,0.222126,0.727153
0.460476,0.396019,0.737935
0.288651,0.376647,0.555771
0.562404,0.487210,0.464085
0.420185,0.319659,0.601684
0.557996,0.353491,0.532193
0.290226,0.339950,0.790218
0.446309,0.435130,0.554660
0.575955,0.438425,0.384028
0.468066,0.447273,0.491362
1.135909,-0.167982,0.794992
0.456934,0.476691,0.583046
0.533463,0.406290,0.546365
0.581412,0.496157,0.537928
0.594723,0.549232,0.488130
0.371170,0.196691,0.280392
0.312917,0.234574,0.584857
0.496911,0.483921,0.454834
0.511887,0.453427,0.753528
0.403506,0.530847,0.487893
0.450188,0.586194,0.324675
0.357062,0.258987,0.262056
0.477993,0.441170,0.596066
0.493825,0.541877,0.614594
0.568139,0.290255,0.514204
0.430078,0.226516,0.863415
0.522469,0.616875,0.564692
0.483855,0.297397,0.740120
0.449396,0.075099,0.461191
0.510902,0.315523,0.421553
0.525902,0.706987,0.482383
0.310561,0.470132,0.618848
0.363421,0.440168,0.579734
0.462818,0.264763,0.459562
0.351125,0.514195,0.596258
0.377434,0.521550,0.521753
0.514057,0.463472,0.562963
0.444077,0.382721,0.548226
0.451597,0.373851,0.488291
0.335924,0.400210,0.613193
0.521820,0.533362,0.498179
0.290148,0.476619,0.596568
0.428995,0.421163,0.302768
0.415328,0.304534,0.468941
0.417085,0.327680,0.585486
0.535350,0.600896,0.642419
0.714123,0.340058,0.401905
0.372069,0.408070,0.552950
0.513533,0.521296,0.767560
0.515893,0.270251,0.505837
0.223654,0.438509,0.348587
0.392771,0.667600,0.630796
0.374760,0.415680,0.517482
0.550697,0.398531,0.729917
0.391544,0.503842,0.513209
0.555602,0.247217,0.569176
0.424264,0.448577,0.668068
0.523090,0.315013,0.646764
