alpha,phi,h
0.532792,0.297904,0.531299
0.708489,0.415116,0.728788
0.432744,0.325880,0.657581
0.422694,0.252589,0.682946
0.516449,0.372317,0.565355
0.433150,0.327530,0.863585
0.446495,0.416040,0.740807
0.449736,0.542998,0.555365
0.542607,0.619120,0.644998
0.466091,0.473503,0.477565
0.508602,0.420132,0.884852
0.408036,0.430425,0.453497
0.477297,0.592391,0.400707
0.501610,0.451116,0.608063
0.462604,0.544951,0.402423
0.468415,0.425204,0.395869
0.472659,0.461839,0.669517
0.497134,0.462447,0.698845
0.534224,0.629799,0.803821
0.505240,0.465500,0.459007
0.586522,0.517612,0.532685
0.447335,0.431235,0.580859
0.377319,0.376856,0.403914
0.431167,0.334167,0.611056
0.488625,0.490232,0.478922
0.480972,0.599626,0.453859
0.511841,0.559699,0.531266
0.399630,0.423104,0.587630
0.496873,0.432993,0.554381
0.440944,0.386989,0.830959
0.497359,0.589522,0.611978
0.429130,0.310821,0.571265
0.582618,0.491629,0.586758
0.375822,0.546490,0.495010
0.383411,0.330560,0.458501
0.479934,0.410598,0.722405
0.544513,0.520893,0.587366
0.645550,0.457347,0.594843
0.436490,0.423366,0.664478
0.606905,0.525312,0.421707
0.714632,0.618985,0.438268
0.410793,0.577816,0.517283
0.441496,0.427602,0.719660
0.492581,0.452215,0.679123
0.448226,0.544721,0.578506
0.567868,0.497616,0.433479
0.455965,0.415883,0.717360
0.554268,0.356311,0.508553
0.420033,0.557337,0.584634
0.474535,0.490783,0.562718
0.564924,0.437806,0.353586
0.479967,0.445024,0.435324
0.536878,0.236090,0.492455
0.479650,0.500344,0.524904
0.546817,0.426514,0.537044
0.585079,0.514254,0.509522
0.601670,0.557728,0.442871
0.373338,0.353482,0.482972
0.319212,0.221007,0.543463
0.538381,0.545317,0.341922
0.517359,0.464968,0.683908
0.419995,0.483254,0.453265
0.455256,0.576006,0.284057
0.439430,0.356298,0.282967
0.474770,0.444590,0.547980
0.489341,0.536314,0.588637
0.564385,0.506604,0.719908
0.440406,0.263250,0.815439
0.534856,0.642513,0.528224
0.426752,0.445038,0.776147
0.410650,0.339944,0.538504
0.526487,0.647264,0.592254
0.526085,0.717332,0.467741
0.350145,0.491853,0.655012
0.362322,0.444106,0.548855
0.460128,0.277167,0.409142
0.367736,0.505440,0.534694
0.391409,0.529986,0.491683
0.525429,0.477161,0.541134
0.516100,0.422476,0.670375
0.488282,0.356363,0.760375
0.358211,0.472189,0.570897
0.527549,0.532282,0.477942
0.355313,0.540750,0.499421
0.439978,0.552673,0.372583
0.448924,0.462744,0.428861
0.421676,0.336290,0.559580
0.556755,0.638666,0.612968
0.695547,0.436164,0.397223
0.404098,0.469472,0.503172
0.522185,0.545230,0.731440
0.508563,0.464499,0.751193
0.514923,0.601568,0.536091
0.393597,0.658327,0.603377
0.380791,0.412091,0.478261
0.561700,0.610501,0.688202
0.436344,0.579228,0.426400
0.555486,0.263597,0.526534
0.551760,0.629331,0.704132
0.533553,0.334875,0.602245
