alpha,phi,h
0.532318,0.293344,0.548442
0.687780,0.422643,0.720411
0.263986,0.447272,0.605406
0.326737,0.164616,0.790499
0.573288,0.357578,0.603283
0.441829,0.323461,0.906713
0.454874,0.457322,0.725390
0.445964,0.534562,0.573978
0.539315,0.647310,0.630724
0.473120,0.500296,0.453814
0.499935,0.418005,0.887902
0.415382,0.439819,0.443706
0.478690,0.601076,0.407966
0.504288,0.447170,0.601726
0.462244,0.543516,0.416366
0.465344,0.419911,0.406063
0.482384,0.457119,0.696331
0.311530,0.279020,0.714701
0.522981,0.624958,0.788925
0.412499,0.250760,0.361242
0.591303,0.530328,0.560924
0.418800,0.426153,0.582981
0.322066,0.366321,0.466197
0.428364,0.330807,0.622345
0.484940,0.483793,0.469793
0.474010,0.583222,0.466605
0.509793,0.528440,0.557316
0.391262,0.442757,0.592672
0.495968,0.428683,0.567679
0.432583,0.383149,0.830650
0.489773,0.581104,0.601465
0.419999,0.202927,0.433507
0.567630,0.481952,0.589125
0.372616,0.515276,0.502761
0.379864,0.311079,0.504142
0.461654,0.395729,0.739568
0.535543,0.510694,0.578468
0.648907,0.469996,0.600430
0.421331,0.416925,0.677270
0.595356,0.510354,0.409013
0.713830,0.620802,0.437527
0.401317,0.586367,0.503089
0.436126,0.240841,0.708417
0.486671,0.442041,0.693091
0.441204,0.548402,0.612558
0.569866,0.489575,0.457824
0.445989,0.390137,0.723640
0.561810,0.381778,0.522443
0.331625,0.405290,0.445869
0.473277,0.493280,0.577002
0.528422,0.413457,0.350539
0.488105,0.473340,0.437868
0.989441,-0.117169,0.724814
0.474413,0.488853,0.527982
0.551413,0.452915,0.479675
0.588508,0.529109,0.483149
0.600967,0.554690,0.464879
0.351962,0.313950,0.477773
0.314083,0.215699,0.556637
0.534721,0.549050,0.335105
0.494283,0.425425,0.713804
0.403597,0.508384,0.442357
0.451403,0.566771,0.288503
0.365554,0.268399,0.255000
0.469541,0.415231,0.548119
0.501203,0.561168,0.561587
0.478450,0.341358,0.437609
0.430642,0.255942,0.814419
0.532377,0.640357,0.537978
0.414397,0.460315,0.789300
0.412191,0.335939,0.546743
0.539068,0.664415,0.606068
0.525624,0.703487,0.463148
0.346838,0.503693,0.633045
0.364836,0.450474,0.558087
0.460279,0.256589,0.437858
0.370105,0.546258,0.527187
0.384829,0.529110,0.499449
0.519202,0.451778,0.530362
0.529908,0.463952,0.645536
0.433605,0.366540,0.427211
0.356128,0.476785,0.583663
0.512731,0.539554,0.465399
0.360999,0.542250,0.487473
0.443763,0.545842,0.375820
0.443716,0.451366,0.448664
0.425116,0.346454,0.551761
0.541617,0.615055,0.626845
0.687949,0.436415,0.364477
0.407071,0.470396,0.483396
0.517342,0.525408,0.753560
0.522151,0.485514,0.728107
0.495691,0.616207,0.492486
0.369175,0.659418,0.614964
0.381892,0.418345,0.474571
0.542817,0.569808,0.692546
0.272210,0.227793,0.626347
0.545668,0.266006,0.496078
0.544656,0.600888,0.704055
0.522548,0.312285,0.612265
