alpha,phi,h
0.381406,0.163447,0.491322
0.692780,0.368174,0.752311
0.268818,0.439029,0.572927
0.397924,0.177165,0.754001
0.513829,0.328408,0.583500
0.444661,0.302943,0.913820
0.447817,0.375777,0.780126
0.437287,0.493872,0.608654
0.533935,0.572267,0.675716
0.453313,0.387551,0.537881
0.491850,0.364866,0.918321
0.388369,0.366272,0.502993
0.437380,0.520043,0.455273
0.463484,0.382129,0.641116
0.432441,0.483055,0.435368
0.451088,0.377551,0.428429
0.466753,0.408623,0.703419
0.409380,0.286182,0.810623
0.516535,0.571139,0.842055
0.355336,0.170274,0.279217
0.572791,0.458495,0.576241
0.412708,0.393048,0.604447
0.336899,0.355963,0.470594
0.417120,0.321185,0.650573
0.466119,0.437635,0.541960
0.463255,0.523208,0.505338
0.493632,0.461656,0.592160
0.372972,0.371138,0.623670
0.483883,0.387021,0.590913
0.417925,0.329023,0.888337
0.468944,0.485124,0.663416
0.404264,0.287958,0.601695
0.541902,0.416191,0.667895
0.364984,0.478934,0.529020
0.383500,0.309959,0.503817
0.423447,0.340947,0.769774
0.515717,0.468570,0.614065
0.610810,0.392900,0.652505
0.384549,0.326900,0.725679
0.592113,0.477136,0.429844
0.683560,0.556943,0.488716
0.389423,0.514854,0.548127
0.461075,0.240051,0.751654
0.460480,0.390741,0.729929
0.350214,0.374836,0.548139
0.563759,0.429895,0.500405
0.444689,0.360396,0.756168
0.529959,0.300720,0.558459
0.285221,0.332717,0.585100
0.453065,0.440480,0.615725
0.540741,0.391678,0.378494
0.440729,0.388524,0.484916
0.836215,-0.070803,0.669791
0.466046,0.460173,0.544378
0.528767,0.373523,0.584288
0.577016,0.464840,0.553021
0.575513,0.531828,0.478476
0.277049,0.267665,0.378688
0.321653,0.216799,0.538753
0.495092,0.500078,0.399809
0.495605,0.402967,0.705090
0.433056,0.428405,0.516068
0.435142,0.501754,0.338611
0.387841,0.242670,0.354720
0.451420,0.362122,0.603113
0.475311,0.506335,0.631504
0.484528,0.361889,0.478572
0.444235,0.202835,0.861142
0.513809,0.576591,0.544892
0.421737,0.375751,0.839614
0.397026,0.283325,0.577268
0.501151,0.549486,0.656676
0.503116,0.634654,0.490004
0.321087,0.419137,0.698475
0.348316,0.399297,0.587409
0.445506,0.214599,0.461932
0.319480,0.481339,0.616838
0.353437,0.453062,0.587038
0.460724,0.375115,0.606815
0.511003,0.383108,0.718249
0.438396,0.369273,0.459412
0.346206,0.429960,0.607815
0.516266,0.478704,0.537614
0.335260,0.515362,0.539805
0.427092,0.467650,0.443043
0.434617,0.415734,0.454379
0.404388,0.284140,0.593965
0.522117,0.575347,0.663079
0.689452,0.390646,0.420147
0.333416,0.362140,0.446224
0.487499,0.479899,0.767288
0.510078,0.435142,0.791135
0.442204,0.532016,0.573843
0.364781,0.624819,0.680471
0.355328,0.366469,0.523344
0.525957,0.551223,0.717245
0.402596,0.498190,0.518526
0.544057,0.222458,0.562205
0.525022,0.538784,0.734134
0.508728,0.282697,0.629312
