alpha,phi,h
0.433261,0.118730,0.624517
0.680008,0.353666,0.779686
0.260679,0.458500,0.628687
0.205197,0.172152,0.978623
0.534312,0.337027,0.602079
0.440262,0.303527,0.920614
0.418837,0.334951,0.773064
0.414405,0.402329,0.656237
0.515515,0.555865,0.674987
0.449213,0.377071,0.586121
0.488947,0.343100,0.969198
0.369305,0.320626,0.528812
0.417543,0.466856,0.472229
0.315065,0.237138,0.402409
0.409227,0.438452,0.462969
0.436373,0.351181,0.438599
0.449622,0.389003,0.741598
0.317746,0.315255,0.588775
0.497409,0.520805,0.873521
0.357300,0.157024,0.267169
0.580778,0.416626,0.582375
0.404643,0.356289,0.614495
0.346964,0.337923,0.477910
0.413419,0.311898,0.658621
0.448225,0.413987,0.581375
0.450685,0.503381,0.523180
0.481876,0.437526,0.607276
0.352304,0.335893,0.642662
0.474917,0.367785,0.620242
0.416739,0.328080,0.902780
0.451977,0.446865,0.692527
0.405367,0.188665,0.466969
0.531063,0.412221,0.668639
0.350660,0.435649,0.573679
0.373675,0.314660,0.511085
0.418026,0.317095,0.784705
0.498109,0.455160,0.623295
0.581937,0.366309,0.676230
0.386215,0.348216,0.721466
0.576819,0.456923,0.472616
0.671503,0.523301,0.528224
0.381363,0.496255,0.598609
0.451480,0.231842,0.764330
0.438304,0.356236,0.773644
0.380357,0.372003,0.672204
0.564996,0.407018,0.521444
0.425777,0.318021,0.811450
0.535672,0.255815,0.604132
0.329198,0.367673,0.561841
0.413411,0.389401,0.653499
0.551495,0.391340,0.415093
0.430865,0.376957,0.493241
0.663935,-0.007580,0.609108
0.433015,0.397696,0.586731
0.508182,0.334208,0.640209
0.549251,0.414942,0.598199
0.542110,0.494901,0.528330
0.279216,0.249142,0.450877
0.316418,0.224889,0.571619
0.466363,0.462114,0.428537
0.482134,0.375730,0.762546
0.408294,0.424859,0.528248
0.406631,0.446792,0.380162
0.355425,0.260603,0.270392
0.451220,0.365602,0.623061
0.462320,0.471419,0.655988
0.493164,0.341644,0.474151
0.437343,0.160164,0.901075
0.495562,0.540194,0.591308
0.406959,0.339990,0.859062
0.415623,0.139418,0.519510
0.505404,0.287966,0.375310
0.491078,0.591534,0.563558
0.309938,0.392154,0.706774
0.343758,0.386526,0.608122
0.436938,0.184198,0.487905
0.300251,0.452705,0.646540
0.335345,0.423906,0.592996
0.450968,0.376141,0.646050
0.491014,0.352608,0.704945
0.440710,0.377259,0.470610
0.324803,0.377906,0.647309
0.501250,0.437101,0.564279
0.285555,0.469510,0.567143
0.407320,0.449962,0.453954
0.421983,0.378516,0.479916
0.392435,0.251057,0.619818
0.506956,0.543841,0.662157
0.687008,0.381901,0.424871
0.346227,0.343376,0.573207
0.469633,0.442965,0.785298
0.493737,0.415174,0.800270
0.230077,0.351366,0.500301
0.364037,0.584767,0.700030
0.320179,0.309628,0.566201
0.515011,0.538073,0.749541
0.375751,0.462139,0.558367
0.514606,0.145308,0.603075
0.515121,0.533417,0.743075
0.482737,0.227968,0.684381
