alpha,phi,h
0.435452,0.129323,0.614216
0.702584,0.371620,0.763185
0.217902,0.544259,0.715898
0.145482,0.412628,1.221818
0.511396,0.330556,0.582339
0.437441,0.317863,0.923544
0.430148,0.388044,0.761128
0.424091,0.489501,0.622076
0.461760,0.391747,0.640626
0.453052,0.426786,0.548224
0.489345,0.370673,0.932987
0.393708,0.417239,0.493328
0.441617,0.538094,0.455488
0.311424,0.224276,0.422984
0.426362,0.471474,0.453803
0.441283,0.363104,0.446162
0.448552,0.425301,0.741061
0.329837,0.435420,0.473752
0.500096,0.551959,0.860708
0.359998,0.155754,0.257733
0.590073,0.465299,0.596188
0.409268,0.374324,0.612892
0.275791,0.272987,0.549215
0.417312,0.317894,0.671332
0.457886,0.451139,0.549301
0.458019,0.541189,0.504840
0.497119,0.479233,0.585731
0.373707,0.387240,0.624530
0.481845,0.393815,0.598159
0.427020,0.316852,0.836495
0.475121,0.512102,0.656815
0.373828,0.187534,0.489636
0.548468,0.452734,0.631305
0.357736,0.484698,0.538813
0.375831,0.304087,0.535298
0.420942,0.345984,0.768143
0.517040,0.485667,0.600298
0.617274,0.421471,0.646278
0.387759,0.354863,0.719876
0.608504,0.518310,0.433600
0.556558,0.360714,0.655131
0.386464,0.516798,0.562539
0.459471,0.237634,0.729032
0.192179,0.241567,0.743005
0.367681,0.366061,0.674627
0.479440,0.384574,0.588974
0.441168,0.355214,0.780437
0.426367,0.164927,0.649737
0.283741,0.343609,0.605878
0.422615,0.401232,0.564866
0.555528,0.409149,0.383481
0.445635,0.409928,0.500857
1.162172,-0.376526,1.402942
0.448731,0.441120,0.573655
0.535617,0.403154,0.574623
0.573966,0.477006,0.548684
0.562985,0.517627,0.497188
0.353943,0.205177,0.280531
0.307881,0.223167,0.568025
0.479027,0.461569,0.435253
0.487869,0.393637,0.759264
0.394215,0.463023,0.497917
0.427177,0.504754,0.351259
0.361741,0.267273,0.258864
0.455644,0.388568,0.601977
0.469694,0.501952,0.616100
0.496871,0.322809,0.456536
0.437417,0.180364,0.881264
0.506174,0.580487,0.572012
0.436003,0.306257,0.853225
0.421350,0.125394,0.456436
0.500254,0.289157,0.385245
0.514447,0.658222,0.533756
0.261887,0.455071,0.726614
0.347413,0.393531,0.599380
0.445275,0.218247,0.466471
0.332471,0.487792,0.625852
0.355979,0.457631,0.585526
0.480232,0.416570,0.596178
0.502888,0.383217,0.726397
0.435227,0.379000,0.448032
0.339058,0.420474,0.620201
0.514325,0.490158,0.535669
0.319890,0.524708,0.533427
0.418164,0.485372,0.434814
0.431364,0.403469,0.468090
0.406595,0.282350,0.603471
0.524718,0.578624,0.655861
0.697851,0.402085,0.400833
0.313156,0.374357,0.390173
0.497372,0.493025,0.774412
0.507836,0.451597,0.778611
0.206326,0.384019,0.380480
0.365284,0.633463,0.677315
0.346771,0.364387,0.521064
0.526624,0.424840,0.731380
0.274063,0.283636,0.681384
0.531243,0.202374,0.559995
0.503479,0.549325,0.719749
0.503098,0.282515,0.643012
