alpha,phi,h
0.533421,0.288782,0.565389
0.691922,0.425053,0.734167
0.436083,0.323751,0.682158
0.412364,0.227656,0.733026
0.516121,0.370442,0.588517
0.437287,0.313687,0.892653
0.454691,0.437355,0.746934
0.442271,0.538220,0.596609
0.541204,0.608524,0.683858
0.464147,0.468517,0.503532
0.502882,0.408981,0.931387
0.413322,0.452126,0.469545
0.472531,0.582478,0.454831
0.493695,0.432413,0.633394
0.449972,0.515742,0.427545
0.461715,0.413388,0.411607
0.479928,0.459669,0.712089
0.473857,0.460313,0.716049
0.519371,0.597774,0.841580
0.498949,0.449571,0.482356
0.594603,0.498686,0.589950
0.427056,0.413959,0.593822
0.368344,0.385478,0.434026
0.426427,0.329682,0.651711
0.492412,0.493029,0.489497
0.468683,0.587428,0.511785
0.509513,0.547130,0.572698
0.392879,0.426863,0.626568
0.495962,0.429746,0.567762
0.428564,0.369483,0.857690
0.487953,0.580901,0.628121
0.438846,0.331011,0.591016
0.571001,0.486050,0.614625
0.368779,0.527836,0.546267
0.380497,0.305120,0.527217
0.467766,0.402188,0.747278
0.536080,0.513109,0.596491
0.627322,0.432020,0.633414
0.422724,0.418676,0.691095
0.620702,0.544326,0.434506
0.712981,0.599854,0.464511
0.411913,0.567900,0.585843
0.427348,0.436941,0.748555
0.489314,0.448461,0.717319
0.440081,0.518523,0.621998
0.582671,0.503927,0.471168
0.454696,0.392445,0.754202
0.563877,0.372381,0.524011
0.418741,0.554548,0.607509
0.461719,0.465454,0.605131
0.549425,0.422004,0.371687
0.464456,0.435563,0.473323
0.575438,0.097993,0.527017
0.471390,0.485693,0.550446
0.555269,0.435579,0.558775
0.588147,0.501638,0.527912
0.607314,0.560450,0.469521
0.363367,0.345850,0.517889
0.315243,0.222977,0.580962
0.522907,0.538032,0.366618
0.507870,0.437772,0.721488
0.412251,0.508714,0.483355
0.452170,0.585356,0.311402
0.428817,0.335104,0.310738
0.471430,0.431095,0.588641
0.489699,0.542764,0.609565
0.574461,0.521929,0.741598
0.430789,0.248453,0.826927
0.530588,0.618412,0.566257
0.418096,0.456047,0.797344
0.409482,0.336208,0.556733
0.534903,0.664599,0.625209
0.524611,0.705628,0.468466
0.343389,0.488510,0.674237
0.365969,0.442621,0.592599
0.466530,0.274951,0.447892
0.356216,0.517297,0.572162
0.372950,0.508063,0.551201
0.517406,0.468774,0.559346
0.522680,0.416480,0.706840
0.478153,0.334118,0.795101
0.349961,0.463081,0.607748
0.528456,0.528968,0.516242
0.349520,0.535966,0.516747
0.437578,0.521809,0.417086
0.447599,0.461812,0.457762
0.417083,0.334533,0.576608
0.557355,0.629893,0.632154
0.688990,0.427626,0.397666
0.396090,0.447646,0.521490
0.525424,0.545008,0.772191
0.517204,0.466122,0.785509
0.505576,0.614768,0.515087
0.379662,0.655451,0.637179
0.362797,0.390625,0.520832
0.555032,0.601523,0.724469
0.437136,0.570627,0.456646
0.559008,0.256465,0.564290
0.532457,0.573317,0.724202
0.524056,0.314561,0.636419
