alpha,phi,h
0.534648,0.303193,0.538004
0.686506,0.413151,0.735260
0.428334,0.319978,0.669391
0.405453,0.208836,0.732660
0.523854,0.372767,0.596979
0.431655,0.318015,0.869998
0.452575,0.433954,0.742011
0.437375,0.531788,0.599396
0.537925,0.614690,0.652243
0.463189,0.482696,0.480469
0.515479,0.398662,0.943413
0.398967,0.402857,0.478334
0.471997,0.570087,0.435117
0.488089,0.430318,0.613436
0.452514,0.524478,0.427886
0.460479,0.406610,0.419124
0.482368,0.456253,0.703952
0.481290,0.471313,0.718737
0.529107,0.632046,0.850336
0.496941,0.455431,0.479983
0.581417,0.490764,0.568543
0.437742,0.431185,0.600157
0.373458,0.393664,0.436256
0.416904,0.320367,0.653685
0.489963,0.503088,0.475890
0.469561,0.584637,0.487931
0.511684,0.544498,0.557683
0.382886,0.429055,0.606773
0.493324,0.428117,0.558610
0.432921,0.381778,0.847361
0.470529,0.533786,0.664420
0.431190,0.322039,0.578030
0.569961,0.491112,0.603301
0.375273,0.540609,0.516010
0.375543,0.311434,0.515779
0.474431,0.407094,0.735124
0.534488,0.504372,0.611614
0.647029,0.464516,0.618069
0.422279,0.408025,0.700008
0.598024,0.512772,0.423585
0.709043,0.603537,0.458897
0.409625,0.564627,0.561297
0.436479,0.424452,0.741353
0.477451,0.430630,0.696677
0.439105,0.531818,0.602395
0.574282,0.488126,0.455903
0.450154,0.396137,0.741268
0.558743,0.362804,0.536278
0.423408,0.561352,0.611694
0.464114,0.481543,0.603383
0.566732,0.440925,0.355934
0.470942,0.445438,0.476734
0.542626,0.128250,0.478336
0.457911,0.469345,0.547035
0.550884,0.434124,0.530827
0.579808,0.493240,0.535559
0.589635,0.545063,0.474945
0.358161,0.345990,0.501219
0.320260,0.233322,0.583348
0.515827,0.527811,0.374416
0.505767,0.449915,0.701538
0.409014,0.482199,0.478566
0.441355,0.555198,0.322363
0.426101,0.336528,0.310960
0.475329,0.442030,0.582065
0.502767,0.569655,0.593059
0.571279,0.522386,0.711480
0.429076,0.256675,0.815200
0.523943,0.617104,0.554411
0.415632,0.448048,0.771574
0.402352,0.338070,0.559826
0.526736,0.633675,0.637766
0.514589,0.672614,0.481471
0.340214,0.477422,0.657686
0.368182,0.445586,0.577750
0.457049,0.253786,0.450186
0.350887,0.520422,0.549803
0.381276,0.524904,0.500748
0.509671,0.457353,0.574459
0.516709,0.422166,0.683320
0.444051,0.284153,0.761943
0.349445,0.461713,0.605949
0.521465,0.508622,0.516153
0.347929,0.541752,0.527720
0.440738,0.531825,0.406779
0.437798,0.429303,0.446636
0.416289,0.328176,0.570663
0.540205,0.605684,0.628079
0.690286,0.431006,0.406045
0.400530,0.457818,0.507939
0.509599,0.515537,0.748244
0.511420,0.467416,0.756990
0.510379,0.621184,0.540893
0.383535,0.657877,0.646040
0.369690,0.396919,0.508278
0.550305,0.596010,0.699980
0.421950,0.554686,0.487272
0.555628,0.250839,0.549052
0.543736,0.596963,0.726594
0.518703,0.299466,0.640847
