alpha,phi,h
0.520518,0.268178,0.571497
0.682773,0.395844,0.734156
0.430759,0.312318,0.683614
0.411469,0.216031,0.733299
0.524873,0.370175,0.618029
0.436135,0.314637,0.892439
0.446261,0.407815,0.756179
0.439787,0.519426,0.608441
0.541552,0.615941,0.652663
0.459683,0.444416,0.531212
0.510087,0.402153,0.917742
0.398658,0.406126,0.487097
0.464374,0.558424,0.443898
0.481446,0.413761,0.629713
0.443137,0.503395,0.434768
0.454227,0.384114,0.436970
0.483448,0.436902,0.719034
0.456086,0.431492,0.744584
0.516023,0.577584,0.834308
0.495192,0.441281,0.511836
0.583055,0.512420,0.548675
0.432102,0.419835,0.594900
0.363768,0.390729,0.426944
0.425545,0.327462,0.634731
0.483128,0.484625,0.512913
0.475899,0.566416,0.470156
0.502798,0.528030,0.571751
0.378117,0.410770,0.614698
0.490530,0.405746,0.593917
0.429415,0.374228,0.851875
0.472863,0.532280,0.645619
0.419074,0.291900,0.581578
0.560734,0.461799,0.609235
0.374007,0.519662,0.537361
0.384490,0.302849,0.519155
0.454719,0.385161,0.758294
0.529971,0.503150,0.581118
0.630915,0.434331,0.615398
0.419351,0.416229,0.685873
0.599172,0.511757,0.430543
0.699417,0.575569,0.484075
0.400548,0.544933,0.570299
0.429478,0.435521,0.729220
0.469170,0.405895,0.705664
0.434926,0.502483,0.616611
0.567160,0.457253,0.485485
0.449727,0.389282,0.762390
0.552983,0.360182,0.529618
0.413188,0.548102,0.619138
0.465959,0.471427,0.612785
0.540198,0.412568,0.361122
0.452738,0.418533,0.484798
0.525926,0.182402,0.525345
0.465358,0.467159,0.547635
0.544838,0.415119,0.538403
0.577886,0.480835,0.534882
0.578136,0.535647,0.462443
0.361752,0.345606,0.510160
0.319305,0.223052,0.567272
0.509219,0.518924,0.370099
0.496832,0.418525,0.709589
0.412296,0.484863,0.478196
0.442165,0.532062,0.328255
0.403398,0.290201,0.347275
0.469788,0.419107,0.574202
0.481720,0.525846,0.589709
0.541837,0.490100,0.725624
0.435526,0.209027,0.865365
0.530252,0.607385,0.542629
0.416884,0.418728,0.816088
0.399370,0.332270,0.559550
0.536385,0.642504,0.622821
0.513147,0.676827,0.477118
0.333931,0.460136,0.675188
0.354222,0.413470,0.589395
0.444874,0.221211,0.453874
0.331058,0.501797,0.579942
0.367537,0.496635,0.538343
0.491237,0.425585,0.572047
0.514539,0.402358,0.688711
0.460772,0.314195,0.797934
0.353331,0.459792,0.600703
0.507339,0.503713,0.495613
0.342366,0.522703,0.522716
0.438858,0.516897,0.404448
0.442118,0.431031,0.471658
0.411779,0.309661,0.576957
0.546196,0.611027,0.649902
0.680238,0.408322,0.382416
0.384245,0.420216,0.528837
0.522460,0.540192,0.743169
0.511955,0.458520,0.746770
0.485194,0.579391,0.549929
0.371885,0.638160,0.632699
0.368030,0.388613,0.500144
0.543805,0.583152,0.703102
0.422254,0.544035,0.472160
0.549881,0.255592,0.536504
0.537694,0.573086,0.727301
0.519454,0.302436,0.623113
