alpha,phi,h
0.519607,0.259604,0.606042
0.680087,0.397846,0.763906
0.427404,0.297721,0.706580
0.390420,0.182225,0.754339
0.520676,0.364879,0.621884
0.434313,0.335395,0.900836
0.450179,0.442855,0.745146
0.429670,0.506668,0.629730
0.525809,0.588417,0.655746
0.459701,0.445683,0.547649
0.504252,0.374726,0.959734
0.390852,0.398350,0.511960
0.448983,0.544723,0.479073
0.478289,0.411340,0.636618
0.441229,0.492497,0.450789
0.456970,0.396718,0.429242
0.452429,0.448979,0.723405
0.466897,0.448061,0.736347
0.516369,0.603907,0.866726
0.481290,0.428329,0.506667
0.576906,0.478602,0.576915
0.435727,0.416502,0.621092
0.361569,0.396827,0.446204
0.425498,0.321016,0.658614
0.487456,0.492242,0.505585
0.464935,0.558315,0.535471
0.511398,0.543084,0.578640
0.381892,0.406647,0.630323
0.498164,0.429913,0.588165
0.418002,0.352954,0.905497
0.466243,0.526987,0.681019
0.427473,0.326589,0.592882
0.550854,0.451237,0.641630
0.362785,0.507057,0.557975
0.378781,0.309453,0.513920
0.444526,0.377758,0.779807
0.519907,0.485005,0.630490
0.633828,0.449511,0.614441
0.321885,0.163066,0.663001
0.610904,0.519607,0.438944
0.703898,0.571010,0.495920
0.406958,0.537897,0.586688
0.431884,0.397853,0.775202
0.477445,0.421871,0.751939
0.433247,0.500809,0.658668
0.574731,0.467124,0.494550
0.444044,0.376704,0.781836
0.558140,0.342574,0.568634
0.410800,0.537897,0.652242
0.456092,0.457582,0.652502
0.565330,0.431795,0.369690
0.465046,0.434511,0.493565
0.677352,-0.009102,0.636847
0.459431,0.463483,0.564465
0.540696,0.400698,0.597914
0.573485,0.474841,0.545251
0.582982,0.535478,0.500548
0.357001,0.340652,0.534400
0.321023,0.235603,0.606704
0.510750,0.532442,0.375856
0.502163,0.428068,0.749628
0.407166,0.475864,0.505391
0.441086,0.573158,0.340495
0.397636,0.282304,0.334113
0.477301,0.442050,0.610253
0.482585,0.526634,0.632417
0.526190,0.441631,0.772555
0.430311,0.221492,0.862461
0.525362,0.605081,0.582226
0.408184,0.403821,0.824526
0.401825,0.320561,0.579773
0.526842,0.642150,0.653419
0.517073,0.682128,0.497590
0.341636,0.460667,0.662787
0.360182,0.419718,0.603664
0.454494,0.235704,0.485793
0.330632,0.492879,0.624548
0.357269,0.480522,0.547519
0.487728,0.429622,0.614442
0.517133,0.399798,0.727445
0.467578,0.308139,0.807996
0.346083,0.448410,0.629369
0.520547,0.508905,0.506639
0.335018,0.532688,0.534974
0.428829,0.505308,0.425871
0.438888,0.424870,0.473053
0.411172,0.299884,0.608393
0.539316,0.599037,0.636533
0.687134,0.427306,0.402705
0.374226,0.404474,0.556748
0.503033,0.490720,0.810538
0.510322,0.466604,0.762916
0.496995,0.603463,0.565418
0.377657,0.650276,0.675136
0.351167,0.372738,0.543176
0.545183,0.582758,0.727027
0.420876,0.546607,0.504177
0.554309,0.237207,0.584258
0.526780,0.586931,0.750689
0.509368,0.286818,0.644922
