alpha,phi,h
0.543527,0.319914,0.545332
0.692703,0.434427,0.753216
0.429078,0.273971,0.731249
0.412823,0.241934,0.731940
0.511358,0.329916,0.573903
0.437555,0.322759,0.912699
0.474815,0.473649,0.756976
0.449900,0.563838,0.586623
0.546390,0.642752,0.689341
0.470376,0.496745,0.493512
0.531120,0.439762,0.952492
0.420489,0.469687,0.466698
0.491947,0.616226,0.441040
0.514461,0.465208,0.631064
0.471563,0.564617,0.429008
0.474310,0.449134,0.417234
0.476425,0.482564,0.715919
0.492518,0.485353,0.718152
0.549514,0.687648,0.840851
0.380910,0.212576,0.292345
0.597017,0.508402,0.601997
0.458386,0.471885,0.590593
0.363357,0.405939,0.451537
0.421842,0.323733,0.659731
0.511463,0.539557,0.496093
0.478962,0.620275,0.507687
0.532935,0.620763,0.582718
0.408880,0.466416,0.641106
0.517281,0.458918,0.577525
0.444956,0.398606,0.862107
0.496908,0.599037,0.646394
0.423472,0.327702,0.589919
0.582838,0.504552,0.621369
0.376788,0.564801,0.547028
0.394526,0.339842,0.500226
0.492587,0.442741,0.739431
0.550170,0.518915,0.631841
0.656959,0.471018,0.637299
0.436208,0.429814,0.719021
0.632787,0.561107,0.446283
0.737659,0.632946,0.486325
0.436222,0.587705,0.590323
0.432089,0.442784,0.765524
0.503443,0.471421,0.710962
0.442661,0.548906,0.620102
0.583650,0.528031,0.455893
0.473468,0.424805,0.756013
0.572632,0.385894,0.538382
0.436990,0.594765,0.608484
0.473483,0.501536,0.610991
0.572216,0.453012,0.360558
0.488262,0.468893,0.488974
0.545037,0.132859,0.524637
0.470520,0.490060,0.555907
0.567632,0.452698,0.560078
0.600871,0.537748,0.521881
0.623862,0.574066,0.479329
0.391376,0.373326,0.503057
0.323563,0.232903,0.587655
0.531615,0.556039,0.374866
0.532750,0.485826,0.712152
0.430804,0.511840,0.503957
0.463482,0.620778,0.321465
0.443906,0.381443,0.309700
0.483504,0.465215,0.588192
0.505988,0.573261,0.591224
0.584973,0.546602,0.754662
0.429030,0.279795,0.813332
0.544596,0.659307,0.560505
0.425691,0.486579,0.785378
0.418412,0.354413,0.558206
0.524135,0.602237,0.612966
0.528328,0.726175,0.477036
0.358201,0.495261,0.660910
0.386351,0.472470,0.602650
0.462155,0.257424,0.474259
0.374276,0.535915,0.557685
0.376207,0.516658,0.558485
0.543063,0.504432,0.552880
0.539847,0.447315,0.718462
0.452957,0.292932,0.773306
0.366699,0.510937,0.594827
0.544061,0.532764,0.534230
0.361138,0.574910,0.537858
0.457265,0.561206,0.404890
0.450475,0.477922,0.443099
0.418344,0.332438,0.578910
0.564096,0.635503,0.654511
0.702838,0.455059,0.404201
0.402550,0.464760,0.520593
0.532924,0.558870,0.779697
0.535939,0.497555,0.779219
0.534710,0.657582,0.526066
0.401387,0.692785,0.675891
0.401007,0.445543,0.488224
0.577711,0.639388,0.724589
0.447361,0.586483,0.510729
0.576207,0.295863,0.564342
0.550602,0.626165,0.748124
0.535867,0.334767,0.634283
