alpha,phi,h
0.539254,0.314462,0.543073
0.700480,0.428543,0.729355
0.446686,0.341302,0.696700
0.415872,0.240828,0.711789
0.532054,0.394557,0.595110
0.438713,0.324372,0.904076
0.466706,0.451082,0.752459
0.443263,0.563987,0.612603
0.555386,0.659148,0.692815
0.470932,0.512499,0.491814
0.531153,0.428662,0.944755
0.416895,0.462121,0.461418
0.477173,0.597182,0.444356
0.503555,0.450147,0.634648
0.468519,0.551739,0.424580
0.466285,0.426377,0.409368
0.469243,0.476299,0.728001
0.474427,0.475638,0.732646
0.538730,0.653893,0.828188
0.506685,0.473093,0.484115
0.597924,0.537909,0.589891
0.434484,0.448530,0.627165
0.360423,0.416751,0.430683
0.428065,0.328262,0.657096
0.493430,0.510791,0.484487
0.477970,0.602579,0.490351
0.524679,0.562103,0.559410
0.393576,0.449765,0.648824
0.498358,0.431006,0.592796
0.435122,0.396293,0.838238
0.488427,0.580207,0.629830
0.456576,0.349809,0.594795
0.575720,0.493869,0.633027
0.378590,0.569889,0.542531
0.386978,0.330476,0.523774
0.491162,0.440218,0.739265
0.539005,0.520076,0.586571
0.655033,0.464713,0.636094
0.440596,0.446983,0.708032
0.615439,0.542850,0.434518
0.720685,0.617380,0.479162
0.422620,0.604098,0.565807
0.435128,0.464974,0.759829
0.496622,0.468456,0.703105
0.436730,0.559113,0.612504
0.577535,0.517993,0.466952
0.465727,0.410720,0.776576
0.562181,0.370254,0.558182
0.429770,0.586208,0.637823
0.476174,0.498511,0.603506
0.567049,0.449011,0.354346
0.478105,0.466804,0.467095
0.521073,0.218772,0.527965
0.480662,0.503695,0.540027
0.560285,0.448341,0.523468
0.593622,0.510370,0.531595
0.621276,0.575894,0.476958
0.385501,0.371716,0.483626
0.308268,0.224513,0.594274
0.527865,0.550797,0.370219
0.517440,0.468910,0.715820
0.420779,0.536273,0.487059
0.450498,0.558145,0.334163
0.434384,0.351545,0.311338
0.472756,0.435801,0.560031
0.492859,0.555773,0.594928
0.572467,0.545196,0.743448
0.433057,0.285539,0.807016
0.534278,0.647740,0.543157
0.414466,0.463963,0.796796
0.416548,0.364582,0.535136
0.531539,0.658726,0.631391
0.528230,0.723047,0.506671
0.348797,0.500779,0.673902
0.372573,0.464480,0.569060
0.465002,0.264208,0.447108
0.364875,0.551267,0.555374
0.375717,0.519343,0.529635
0.528224,0.475479,0.550255
0.526647,0.435882,0.696388
0.486982,0.364806,0.785935
0.352081,0.479526,0.607457
0.532651,0.559731,0.493868
0.362408,0.568730,0.512683
0.443343,0.550720,0.408450
0.445601,0.465449,0.460777
0.426226,0.356690,0.557363
0.565137,0.645174,0.640237
0.699241,0.450805,0.405808
0.403363,0.469570,0.517422
0.524217,0.548762,0.764848
0.531368,0.489632,0.790372
0.502760,0.613764,0.554080
0.365018,0.664884,0.640506
0.384640,0.439135,0.490533
0.569289,0.627010,0.719365
0.442497,0.595417,0.455999
0.569126,0.284283,0.540064
0.551109,0.615707,0.737957
0.528212,0.320575,0.637610
