alpha,phi,h
0.519182,0.276569,0.539882
0.678205,0.412694,0.701580
0.298616,0.336910,0.603967
0.242794,0.159515,0.809171
0.495857,0.322142,0.551493
0.432627,0.303530,0.856624
0.430000,0.420598,0.701131
0.440578,0.514469,0.562408
0.524422,0.594352,0.620662
0.458667,0.435059,0.495627
0.496737,0.405684,0.903883
0.405692,0.397968,0.454982
0.458935,0.539899,0.415473
0.375179,0.269387,0.441201
0.441036,0.500642,0.412145
0.451860,0.376740,0.390418
0.458649,0.437836,0.674570
0.301485,0.275481,0.656972
0.519571,0.604375,0.758320
0.391694,0.224736,0.304871
0.568757,0.487440,0.527188
0.422937,0.417058,0.578319
0.334302,0.343226,0.463247
0.425113,0.330745,0.613684
0.481500,0.478550,0.467528
0.473497,0.547538,0.475072
0.500918,0.489197,0.562073
0.367144,0.398161,0.565331
0.491659,0.425959,0.519832
0.429800,0.368860,0.826633
0.486108,0.561161,0.608432
0.432445,0.304357,0.555474
0.558728,0.466597,0.608173
0.370953,0.491859,0.480959
0.376479,0.320513,0.479830
0.445845,0.348061,0.732730
0.516945,0.489216,0.575428
0.629172,0.431311,0.588892
0.411327,0.413005,0.634893
0.594544,0.504513,0.411019
0.687993,0.563368,0.471924
0.393947,0.556238,0.496201
0.436152,0.316723,0.717066
0.472314,0.416184,0.691277
0.434471,0.517115,0.590509
0.580187,0.488021,0.458398
0.430815,0.338247,0.699531
0.558650,0.348185,0.514353
0.383158,0.473676,0.524137
0.463375,0.461191,0.570782
0.541228,0.417918,0.344711
0.477515,0.446511,0.428918
0.911159,-0.084207,0.666936
0.472217,0.469190,0.513206
0.530030,0.408446,0.517780
0.567894,0.485133,0.525772
0.590457,0.544052,0.450738
0.323824,0.267595,0.487753
0.317872,0.215102,0.538780
0.528107,0.533237,0.323402
0.499657,0.420765,0.680648
0.401182,0.487903,0.434235
0.438662,0.533426,0.283957
0.400192,0.293323,0.257648
0.461988,0.397664,0.564116
0.465417,0.499039,0.562696
0.479456,0.361723,0.494815
0.423960,0.254335,0.795273
0.523303,0.617501,0.532451
0.408443,0.416597,0.788616
0.409779,0.350314,0.535999
0.492309,0.439589,0.516248
0.516737,0.664766,0.453899
0.332828,0.469875,0.635892
0.357583,0.436314,0.534014
0.462169,0.263448,0.426668
0.344826,0.493415,0.530743
0.361780,0.494019,0.504929
0.507805,0.435947,0.554299
0.497956,0.391552,0.654757
0.433508,0.365519,0.387354
0.351823,0.454658,0.560137
0.512704,0.534442,0.441315
0.336868,0.507847,0.484156
0.429510,0.508938,0.395390
0.436526,0.423892,0.409823
0.413997,0.307460,0.574075
0.544630,0.610720,0.596629
0.673410,0.408073,0.359558
0.391230,0.430165,0.491979
0.505447,0.501297,0.732790
0.498573,0.438342,0.715556
0.486167,0.591154,0.501098
0.377335,0.638181,0.591828
0.373643,0.370596,0.492372
0.523748,0.536594,0.682216
0.414804,0.550920,0.424913
0.540203,0.249606,0.500916
0.540063,0.580969,0.688315
0.516857,0.289636,0.596626
