alpha,phi,h
0.529891,0.288224,0.556787
0.698052,0.393995,0.763300
0.430071,0.310350,0.706940
0.399804,0.193995,0.760575
0.518399,0.364208,0.603719
0.438086,0.306890,0.901323
0.452412,0.408390,0.767247
0.438319,0.522497,0.597976
0.536582,0.587802,0.671434
0.458348,0.451131,0.511800
0.515738,0.398171,0.947504
0.396681,0.404878,0.488431
0.466583,0.570225,0.439343
0.464976,0.394205,0.652633
0.443687,0.506063,0.436609
0.459844,0.402987,0.423606
0.482485,0.436612,0.728129
0.473145,0.448874,0.717228
0.530901,0.624984,0.855808
0.490846,0.431186,0.497751
0.580860,0.495060,0.561844
0.429759,0.419681,0.603477
0.366221,0.389652,0.430198
0.420722,0.327166,0.646077
0.482192,0.493106,0.517522
0.467051,0.563725,0.501932
0.501463,0.524119,0.560584
0.388724,0.436062,0.637971
0.495586,0.428432,0.572808
0.431072,0.359414,0.866282
0.474192,0.524545,0.658149
0.411890,0.295536,0.587570
0.567132,0.474269,0.607022
0.366327,0.502728,0.562579
0.378215,0.316082,0.501465
0.451922,0.382883,0.752634
0.532610,0.509926,0.598297
0.627339,0.435673,0.628441
0.386607,0.281326,0.850951
0.597399,0.505580,0.440434
0.693980,0.566373,0.488854
0.394590,0.529034,0.562312
0.447532,0.396899,0.771852
0.482307,0.432026,0.700452
0.439556,0.512246,0.615398
0.569673,0.477495,0.465970
0.445874,0.381153,0.770189
0.548252,0.329986,0.540694
0.410884,0.537177,0.614116
0.451157,0.446460,0.631539
0.557354,0.425068,0.367573
0.464896,0.426499,0.473596
0.533426,0.151419,0.539962
0.460495,0.469275,0.545792
0.544416,0.414194,0.575472
0.578364,0.498684,0.529890
0.580219,0.539176,0.469962
0.355315,0.344251,0.513065
0.320281,0.228135,0.569771
0.507594,0.518248,0.391432
0.502079,0.435607,0.715386
0.408442,0.476470,0.499300
0.439223,0.542337,0.324857
0.413478,0.313412,0.335403
0.471063,0.435702,0.588573
0.494540,0.544152,0.621100
0.552975,0.485965,0.725877
0.436575,0.226077,0.852087
0.523850,0.607931,0.564941
0.425679,0.411429,0.830099
0.402450,0.322617,0.566564
0.527773,0.643976,0.639100
0.518678,0.685707,0.487043
0.333520,0.462064,0.672553
0.352524,0.402933,0.603629
0.448725,0.232824,0.453020
0.335599,0.504360,0.576090
0.363574,0.492570,0.549569
0.509426,0.463383,0.574264
0.524598,0.415971,0.719533
0.463151,0.313177,0.790677
0.348788,0.454456,0.609877
0.523504,0.490791,0.540838
0.336011,0.533557,0.539227
0.431476,0.517771,0.405499
0.438451,0.428341,0.468924
0.415201,0.318431,0.586014
0.538913,0.604848,0.638207
0.684977,0.411894,0.406995
0.384451,0.425962,0.535775
0.510591,0.517710,0.754063
0.510347,0.457496,0.780898
0.478270,0.565169,0.588219
0.376121,0.630394,0.659718
0.353689,0.375517,0.539433
0.550679,0.593909,0.739427
0.414361,0.537697,0.485466
0.551943,0.235803,0.574631
0.541791,0.596434,0.727669
0.513642,0.301011,0.633591
