alpha,phi,h
0.417105,0.181541,0.475604
0.681048,0.180573,0.774265
0.135718,0.650734,0.931545
0.017978,0.631038,1.616966
0.660165,0.397779,0.772958
0.631274,0.456295,0.967442
0.431226,0.367864,0.783567
0.542096,0.271440,0.293567
0.615226,0.492441,0.475862
0.433125,0.303171,0.653810
0.502357,0.354162,0.985845
0.394601,0.339908,0.600508
0.416649,0.445176,0.490154
0.358308,0.229694,0.610654
0.424190,0.462031,0.467317
0.403017,0.359952,0.468122
0.461052,0.400518,0.748869
0.333196,0.548064,0.463997
0.505943,0.360004,0.466169
0.391271,0.229638,0.273171
0.590341,0.370289,0.594670
0.561335,0.345214,0.614673
0.417745,0.123191,0.668366
0.403160,0.315318,0.637645
0.463747,0.433430,0.553908
0.453503,0.498290,0.548573
0.413166,0.228115,0.474195
0.378495,0.211806,0.367135
0.463139,0.302464,0.554543
0.410105,0.206508,0.958060
0.488025,0.255839,0.676749
0.733252,0.251349,0.282141
0.542604,0.424374,0.688370
0.359864,0.460491,0.556501
0.374997,0.304875,0.541199
0.433681,0.208564,0.669725
0.503497,0.445406,0.672615
0.602871,0.389075,0.677685
0.382020,0.270130,0.856906
0.580239,0.473579,0.470735
0.674827,0.537651,0.523769
0.350271,0.392635,0.479666
0.727024,0.376571,0.874862
0.389252,0.306381,0.876791
0.274935,0.413084,0.603795
0.514143,0.394885,0.476673
0.323390,0.284675,0.205589
0.408931,0.243591,0.420850
0.266192,0.362875,0.808945
0.472507,0.290478,0.239652
0.554197,0.385395,0.436169
0.418086,0.344778,0.499269
1.460320,-0.189925,0.990609
0.442343,0.433397,0.575762
0.469618,0.277136,0.640287
0.561243,0.437340,0.592249
0.552640,0.503602,0.553374
0.410938,0.165819,0.243038
0.319023,0.226308,0.573729
0.542812,0.334066,0.386019
0.478952,0.380606,0.778405
0.403105,0.418736,0.529558
0.430128,0.498695,0.374757
0.487863,0.256588,0.455547
0.452410,0.363843,0.605921
0.467557,0.488843,0.657836
0.682939,0.245886,0.601538
0.437314,0.182271,0.892658
0.502282,0.539631,0.601149
0.519170,0.312913,0.710011
0.623335,-0.066009,0.472609
0.535393,0.212653,0.424964
0.502639,0.633058,0.537233
0.308789,0.344922,0.750742
0.341545,0.389143,0.611681
0.457486,0.182665,0.546070
0.313741,0.505987,0.611097
0.330106,0.443007,0.617527
0.378205,0.277549,0.674551
0.585069,0.524481,0.538916
0.523780,0.362343,0.281321
0.310098,0.335635,0.314891
0.509561,0.446735,0.557649
0.099944,0.391249,0.659460
0.355364,0.398277,0.247517
0.386997,0.272415,0.489669
0.383561,0.219974,0.625697
0.443911,0.472549,0.570438
0.701524,0.395593,0.440399
0.173336,0.419096,0.177520
0.481121,0.462584,0.801597
0.603075,0.280190,0.581204
0.287453,0.483496,0.414716
0.217129,0.344185,0.722670
0.339460,0.329485,0.563054
0.537978,0.287625,0.655188
0.388430,-0.038478,1.114886
0.595965,0.171063,0.388670
0.439527,0.521534,0.624969
0.489581,0.233602,0.706149
