alpha,phi,h
0.430838,0.139787,0.579277
0.708482,0.453953,0.725918
0.249094,0.489640,0.661559
0.179647,0.408885,1.207648
0.602585,0.372310,0.611691
0.526285,0.367154,0.878872
0.460249,0.453571,0.698259
0.512148,0.259016,0.323046
0.469932,0.431322,0.634788
0.466391,0.493204,0.475404
0.503059,0.423582,0.925271
0.405343,0.420602,0.480195
0.488768,0.609675,0.401877
0.378494,0.253775,0.425992
0.475334,0.569268,0.393006
0.460594,0.423530,0.401571
0.460048,0.463280,0.686262
0.360098,0.395158,0.487356
0.549938,0.672799,0.800556
0.368654,0.151103,0.226682
0.596630,0.510847,0.565218
0.433505,0.433546,0.567780
0.307732,0.292246,0.511438
0.425847,0.329412,0.631730
0.499615,0.517545,0.474380
0.484374,0.611858,0.455053
0.527213,0.531141,0.566120
0.368415,0.200898,0.320246
0.514730,0.463724,0.542852
0.435557,0.309530,0.851201
0.504762,0.595690,0.601321
0.393259,0.195145,0.444223
0.583688,0.507364,0.600147
0.373743,0.531221,0.482665
0.377361,0.323008,0.487690
0.450906,0.245799,0.641669
0.543521,0.519970,0.575582
0.655378,0.459185,0.617950
0.433022,0.437648,0.677098
0.625873,0.557027,0.423440
0.728144,0.629102,0.438519
0.437970,0.609327,0.539390
0.635455,0.361151,0.792804
0.491170,0.455496,0.727885
0.377575,0.379631,0.535285
0.584936,0.516973,0.451801
0.432710,0.320716,0.588718
0.581144,0.398528,0.534507
0.275482,0.356046,0.682045
0.478179,0.429972,0.451280
0.566586,0.444061,0.340205
0.489192,0.462356,0.444021
1.076657,-0.146651,0.746320
0.474114,0.481695,0.526200
0.468514,0.315601,0.491907
0.595837,0.535842,0.510888
0.621975,0.570103,0.464217
0.342176,0.213952,0.329186
0.311807,0.214527,0.566219
0.542945,0.558516,0.328044
0.524069,0.467932,0.685152
0.432701,0.515603,0.464142
0.452509,0.587920,0.307514
0.392514,0.244004,0.331022
0.476239,0.442100,0.545474
0.490469,0.555421,0.554667
0.556959,0.291066,0.503259
0.428425,0.314363,0.764546
0.524627,0.643549,0.532174
0.487566,0.305293,0.722300
0.470677,0.080544,0.468884
0.516294,0.284534,0.354350
0.532042,0.702600,0.466136
0.357190,0.501854,0.646460
0.377647,0.466247,0.562896
0.472358,0.298109,0.417054
0.381777,0.531570,0.530865
0.393105,0.549754,0.505741
0.536242,0.471260,0.533292
0.482906,0.386340,0.608959
0.451457,0.392144,0.525098
0.361318,0.494895,0.565964
0.538498,0.565040,0.454558
0.288639,0.484253,0.575894
0.458910,0.530674,0.382861
0.441036,0.457938,0.406882
0.425655,0.341926,0.550931
0.563506,0.637839,0.612985
0.693292,0.454068,0.386127
0.397544,0.428167,0.434775
0.531237,0.549263,0.756850
0.501898,0.326676,0.667301
0.247747,0.454246,0.328058
0.407132,0.693392,0.615528
0.403945,0.451272,0.471676
0.562841,0.384390,0.698463
0.362189,0.407837,0.601742
0.561777,0.287053,0.519597
0.561975,0.624677,0.694968
0.528737,0.315383,0.606106
