alpha,phi,h
0.424809,0.130605,0.649590
0.704794,0.386987,0.775671
0.195800,0.566576,0.792461
0.138110,0.348235,1.261590
0.569377,0.356175,0.609478
0.473318,0.309700,0.986508
0.444960,0.387489,0.790893
0.456737,0.305084,0.477526
0.499710,0.398742,0.596690
0.436978,0.353215,0.630862
0.511720,0.367662,0.972255
0.373125,0.367696,0.538994
0.434768,0.516655,0.488263
0.351926,0.285966,0.613129
0.432024,0.477673,0.475115
0.441325,0.369089,0.486892
0.462657,0.417668,0.764552
0.342842,0.410593,0.501150
0.502465,0.556046,0.906871
0.411673,0.250599,0.395701
0.603956,0.459679,0.627901
0.425449,0.380167,0.658830
0.281778,0.230988,0.605797
0.421057,0.318432,0.692662
0.458145,0.444434,0.555141
0.454644,0.536410,0.552729
0.488864,0.502728,0.615256
0.376639,0.376521,0.680676
0.477623,0.378407,0.617777
0.408503,0.337969,0.915039
0.466778,0.497742,0.688248
0.376270,0.174627,0.520764
0.536894,0.424349,0.679273
0.359041,0.507980,0.583586
0.382080,0.295663,0.564271
0.410663,0.332447,0.814056
0.518424,0.465314,0.672648
0.601449,0.412405,0.660988
0.392370,0.340958,0.769088
0.598425,0.497767,0.464367
0.773228,0.366080,0.946028
0.396671,0.527980,0.607563
0.376106,0.307233,0.667679
0.372464,0.311978,0.914837
0.289811,0.398808,0.593070
0.552636,0.431791,0.512609
0.397324,0.320341,0.493218
0.418473,0.151240,0.676902
0.275467,0.324636,0.625488
0.458701,0.410189,0.542468
0.570187,0.394704,0.451470
0.436357,0.396116,0.514292
1.078574,-0.269547,1.291566
0.453259,0.465911,0.590122
0.528639,0.364731,0.636272
0.562562,0.432565,0.603311
0.568096,0.520351,0.528718
0.358366,0.211630,0.304199
0.324969,0.237909,0.592002
0.473112,0.485549,0.443050
0.495474,0.418039,0.796087
0.402675,0.460599,0.533104
0.427210,0.514538,0.378069
0.352615,0.269540,0.280386
0.461829,0.398295,0.653214
0.466069,0.497954,0.673381
0.511481,0.345055,0.510802
0.440920,0.178160,0.897424
0.508132,0.550465,0.613622
0.433939,0.348184,0.866807
0.459607,0.018031,0.492535
0.500877,0.382297,0.572678
0.511514,0.656454,0.539062
0.274067,0.468200,0.778425
0.348851,0.394455,0.625434
0.442786,0.222667,0.484653
0.323111,0.495399,0.656212
0.345927,0.457950,0.578401
0.454372,0.391766,0.657867
0.462627,0.377043,0.633923
0.423101,0.351114,0.465934
0.334813,0.408139,0.678678
0.521412,0.473484,0.564363
0.323020,0.539490,0.567872
0.441661,0.464920,0.480111
0.434261,0.410696,0.508551
0.408961,0.305954,0.611745
0.475981,0.511693,0.636498
0.709385,0.401804,0.440677
0.346280,0.362386,0.531356
0.491635,0.478750,0.793403
0.519414,0.439405,0.841824
0.234498,0.449570,0.355186
0.374646,0.642865,0.683594
0.343582,0.366112,0.550528
0.557312,0.351186,0.711739
0.285032,0.175178,0.738639
0.541855,0.196812,0.614590
0.416599,0.432967,0.707059
0.503083,0.282165,0.679174
